,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014474169392786085,-0.006681480376051629,0.008146952214285711,-0.003907289428571429,0.09776342657142853,-0.04688747314285714,0.057028665499999985,-0.027351026,1.25,0.25,315.54949999999997,2688.5975,3004.1469999999995,2.376637635814118,2.288294786100748
1,002490.SZ,-0.004763654893077063,-0.001699693450464737,-0.0028495628571428575,-0.0010036374999999975,-0.03419475428571429,-0.01204364999999997,-0.019946940000000003,-0.007025462499999982,0.625,0.0,338.991875,2503.75875,2842.7506249999997,-0.4680225899710359,-0.4801990629177859
2,002672.SZ,0.0053828157871542714,-0.001662048570444663,0.003120000714285714,-0.00097287214285715,0.03744000857142857,-0.011674465714285799,0.021840004999999996,-0.00681010500000005,1.0,0.0,351.82000000000005,3908.1800000000003,4260.0,0.7659816611095633,0.7605796260120283
3,002594.SZ,-0.006434803059083727,-0.0022863305802277023,-0.003913639464285715,-0.0013349114285714284,-0.04696367357142858,-0.01601893714285714,-0.027395476250000002,-0.00934438,0.625,0.0,87.35625,3459.74375,3547.1,-2.7539274394985003,-2.8681642090329125
4,000063.SZ,0.02716869919533217,-0.007591285405776846,0.015332374999999999,-0.004446739642857139,0.1839885,-0.05336087571428567,0.107326625,-0.03112717749999997,0.9375,0.0625,331.78625,3756.55125,4088.3375,2.7191398409585625,2.6259472037531855
5,000776.SZ,0.027730878532683967,0.009603974535145684,0.016012365952380956,0.0055446035714285715,0.19214839142857149,0.06653524285714285,0.11208656166666668,0.038812225,1.0,0.0,347.81166666666667,2161.226666666667,2509.0383333333334,1.2813936800271564,1.276326959384942
6,000039.SZ,-0.01824562558405045,0.005252543261507848,-0.010756680549450549,0.0030307209890109888,-0.1290801665934066,0.03636865186813187,-0.07529676384615384,0.021215046923076922,0.9230769230769231,0.0,361.32076923076926,1811.2992307692307,2172.62,-1.1099481875280124,-1.1270584368433527
7,000756.SZ,0.014628815717111786,0.00663785609363321,0.007202364190476187,0.0037946047619047594,0.08642837028571425,0.04553525714285711,0.05041654933333331,0.026562233333333317,0.9333333333333333,0.0,270.10533333333336,2791.364,3061.469333333333,0.571705966010121,0.48808342007234795
8,000002.SZ,-0.007372801937676509,-0.003601958752780754,-0.004328361285714286,-0.0021049500000000004,-0.05194033542857143,-0.025259400000000005,-0.030298528999999998,-0.014734650000000002,0.8,0.0,366.207,2001.7489999999998,2367.956,-1.6382256141875768,-1.6458164352514069
9,000157.SZ,-0.001065600209437937,-0.0032758508115319474,-0.0007125791208791209,-0.0019166406593406572,-0.00855094945054945,-0.022999687912087886,-0.004988053846153847,-0.0134164846153846,0.6153846153846154,0.0,360.7338461538462,1824.0553846153848,2184.7892307692314,-0.17057669996216973,-0.19482193496078196
10,002202.SZ,0.0057003571196866856,-0.0008402381548950198,0.0032502700000000004,-0.0005097942105263106,0.03900324000000001,-0.0061175305263157275,0.022751890000000004,-0.003568559473684174,0.8421052631578947,0.0,354.8452631578947,1229.6763157894736,1584.5215789473684,0.43432197271352163,0.4271193011647989
11,002460.SZ,0.11154790347227378,3.415221273314925e-05,0.06302266857142858,1.072190476190486e-05,0.7562720228571429,0.0001286628571428583,0.44115868,7.505333333333401e-05,0.7777777777777778,0.0,354.60888888888894,2050.0822222222223,2404.6911111111112,12.089924202607937,11.707255644750173
12,000898.SZ,0.047638915882396854,0.005844198136430057,0.027250185178571425,0.003349168571428573,0.3270022221428571,0.040190022857142876,0.19075129624999998,0.02344418000000001,0.875,0.0,356.97375,1813.11125,2170.085,2.0545151818662903,2.0338034565000234
13,000488.SZ,0.007011271402112815,-0.006953421164760748,0.003556500357142857,-0.004065976964285712,0.042678004285714284,-0.04879172357142854,0.0248955025,-0.028461838749999985,1.0,0.0,327.15000000000003,2952.775,3279.925,1.1600090230026743,1.0062336898689312
14,000513.SZ,-0.006064489085087686,-0.004541845466394732,-0.0036650633497536957,-0.0026571872906403916,-0.04398076019704435,-0.0318862474876847,-0.02565544344827587,-0.01860031103448274,0.9655172413793104,0.034482758620689655,311.1679310344827,2985.263448275862,3296.4313793103447,-0.9067511289679502,-0.9390112236835407
15,300347.SZ,-0.07505882471805653,0.0015176617685855875,-0.04449786214285715,0.0008850192857142856,-0.5339743457142858,0.010620231428571427,-0.311485035,0.006195134999999999,1.0,0.0,369.5,255.065,624.565,-303.911993265096,-309.06003674516995
16,000338.SZ,0.009479022263348447,0.0001535450195802323,0.005321286719576719,8.550481481481428e-05,0.06385544063492063,0.0010260577777777714,0.037249007037037034,0.0005985337037037,0.8888888888888888,0.0,262.33666666666664,2774.686666666667,3037.0233333333335,1.6048119586235852,1.5481428690028567
17,002703.SZ,0.0417303851726222,0.006599376325400946,0.023164517142857142,0.0038243935714285747,0.2779742057142857,0.045892722857142895,0.16215162,0.026770755000000025,1.0,0.0,272.03,2071.93,2343.96,2.8004101748153563,2.677231910551834
18,000166.SZ,0.023950295086014133,-0.024441647797260158,0.01387572119047619,-0.014348625238095237,0.16650865428571426,-0.17218350285714284,0.09713004833333333,-0.10044037666666665,1.0,0.0,268.74666666666667,3726.2983333333336,3995.045,1.8516875579160474,1.8202142460430786
19,002948.SZ,-0.023429135148653954,-0.0041472851958390304,-0.013761341904761904,-0.002421772222222216,-0.16513610285714286,-0.029061266666666592,-0.09632939333333333,-0.01695240555555551,0.8888888888888888,0.0,160.71444444444444,3486.47,3647.184444444444,-11.79837316714117,-11.863561293474568
20,002936.SZ,-0.024491003379972526,-0.003649559504028072,-0.014399109841269839,-0.002134678888888887,-0.17278931809523806,-0.025616146666666645,-0.10079376888888887,-0.01494275222222221,0.5555555555555556,0.0,213.90333333333334,2694.1844444444446,2908.087777777778,-3.962008332779726,-3.987775629100854
21,003816.SZ,0.026097535341743305,0.0005299548667395682,0.015138252142857142,0.0003090721428571428,0.18165902571428572,0.0037088657142857135,0.10596776499999999,0.0021635049999999996,0.5,0.0,269.695,2190.19,2459.885,34.83793255301017,34.65035444048253
