,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.9008036707594252,-0.018769293212481497,0.019420908999999993,-0.0018894349999999797,0.23305090799999992,-0.022673219999999758,0.019420908999999993,-0.0018894349999999797,0.7,0.0,331.91400000000004,1335.2379999999998,1667.152,9.476720003269799,2.46448525886969
1,002490.SZ,-0.008380974652255735,0.7039505329763275,-0.10558110666666665,0.03145675333333337,-1.2669732799999998,0.3774810400000005,-0.10558110666666665,0.03145675333333337,0.6666666666666666,0.0,340.2266666666667,2690.2766666666666,3030.5033333333336,-0.006482731600286665,-1.7332944942397415
2,002672.SZ,0.629914175431326,0.28712495603993027,-0.011889535714285708,0.0109840985714286,-0.1426744285714285,0.13180918285714321,-0.011889535714285708,0.0109840985714286,0.5714285714285714,0.0,308.12142857142857,2468.355714285714,2776.477142857143,0.8388725693417002,-0.2554047166897169
3,002594.SZ,0.7833827199802177,-8.518886795498097e-05,-0.05013393666666666,-0.0008545699999999975,-0.60160724,-0.01025483999999997,-0.05013393666666666,-0.0008545699999999975,0.3333333333333333,0.0,142.10999999999999,2945.3366666666666,3087.4466666666667,4.8844015679317145,-3.652672851407349
4,000063.SZ,2.0061068168523493,0.06378430292137938,0.06290443999999999,0.004684411999999959,0.7548532799999998,0.05621294399999951,0.06290443999999999,0.004684411999999959,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,14.326414073821752,6.132016284088935
5,000039.SZ,0.4171291876224787,0.22963035550992852,-0.045039249999999996,0.01390209599999998,-0.5404709999999999,0.16682515199999975,-0.045039249999999996,0.01390209599999998,0.4,0.0,350.55800000000005,1422.6200000000001,1773.1779999999999,0.9062285215979333,-1.675692267982203
6,000756.SZ,2.177447903589239,-0.17088327710027865,0.07320307666666666,-0.016647196666666666,0.87843692,-0.19976635999999998,0.07320307666666666,-0.016647196666666666,0.6666666666666666,0.0,230.06000000000003,2793.0066666666667,3023.066666666667,12.43806187741119,4.135473703430123
7,000157.SZ,0.3175213698818449,-0.002472551399939509,-0.0011731241176470605,-0.0006311811764706354,-0.014077489411764725,-0.007574174117647625,-0.0011731241176470605,-0.0006311811764706354,0.5294117647058824,0.0,362.86823529411765,814.1376470588235,1177.0058823529412,3.26715569350029,-0.12333640287114973
8,002202.SZ,1.3061715616549459,-0.08914602873111468,-0.005618641111111116,-0.008913102222222202,-0.0674236933333334,-0.10695722666666642,-0.005618641111111116,-0.008913102222222202,0.3333333333333333,0.0,328.6866666666667,1223.3733333333334,1552.0600000000002,8.355653964026597,-0.35379951080777927
9,000898.SZ,0.9306916414906897,0.007066475672579821,0.013701226250000002,-0.00012108499999998064,0.16441471500000002,-0.0014530199999997677,0.013701226250000002,-0.00012108499999998064,0.5625,0.0,150.73062499999997,3051.101875,3201.8325,6.522835911241325,1.1710589514738126
10,000488.SZ,0.13312975426361373,-0.04541867622099631,0.0023090049999999994,-0.004157377500000002,0.027708059999999993,-0.04988853000000002,0.0023090049999999994,-0.004157377500000002,0.375,0.0,312.12125000000003,1269.625,1581.7462500000001,1.5735596546026414,0.29044902217586216
11,000513.SZ,0.9095420679255334,0.45320955507520244,0.0005245233333333321,0.021168938333333314,0.0062942799999999854,0.25402725999999975,0.0005245233333333321,0.021168938333333314,0.5,0.0,207.81333333333336,2604.4283333333333,2812.241666666667,0.9492917462470631,0.011623735184494608
12,000338.SZ,-0.24016218294119646,-0.03903555943532962,-0.038509128000000004,-0.00391678100000002,-0.46210953600000004,-0.04700137200000024,-0.038509128000000004,-0.00391678100000002,0.5,0.0,129.54299999999998,2994.493,3124.0359999999996,-1.9292914554032834,-3.4530096621474864
13,002703.SZ,-0.14194822835288315,0.00026970692580169375,-0.053286387500000004,2.2472500000002377e-05,-0.63943665,0.0002696700000000285,-0.053286387500000004,2.2472500000002377e-05,0.0,0.0,255.11249999999998,1203.8825,1458.9950000000001,-1388.3632559541443,-6255.637250216567
