,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019741510112441702,0.009700059451710189,0.011069645714285715,0.0055838595238095244,0.13283574857142857,0.0670063142857143,0.07748752,0.03908701666666667,1.8333333333333333,1.0,490.2191666666667,3590.566666666667,4080.785833333334,0.8201929254731581,0.794557460316022
1,002490.SZ,-0.02588670053611626,-0.018807152981729938,-0.015259588571428572,-0.011045911038961036,-0.18311506285714285,-0.13255093246753244,-0.10681712,-0.07732137727272725,1.4545454545454546,0.6363636363636364,435.75454545454545,3672.8827272727267,4108.637272727273,-1.5502524325246125,-1.5530632799929696
2,002672.SZ,0.031056922967539462,0.04042349398543923,0.01776937976190476,0.023083418571428566,0.2132325571428571,0.2770010228571428,0.12438565833333333,0.16158392999999996,5.166666666666667,4.333333333333333,1032.6633333333334,8542.065,9574.728333333333,0.5528734936582801,0.5513863471269561
3,002594.SZ,0.014399488528503162,0.006420085837827113,0.0077173581632653055,0.0035974377551020423,0.09260829795918367,0.04316925306122451,0.05402150714285714,0.025182064285714297,3.142857142857143,2.2857142857142856,592.4928571428571,6183.337142857143,6775.830000000001,0.3831684673205486,0.356429271481833
4,000063.SZ,0.009794641887968192,0.0006083417778120631,0.005636097767857143,0.0003345493749999983,0.06763317321428572,0.00401459249999998,0.039452684375,0.002341845624999988,2.6875,1.875,566.92875,4652.405624999999,5219.334374999999,0.7314983602212449,0.7239241783257817
5,000039.SZ,0.036531895769614874,-0.0034648992148965346,0.02096689081632653,-0.002184366530612248,0.2516026897959184,-0.026212398367346974,0.1467682357142857,-0.015290565714285735,2.857142857142857,1.8571428571428572,602.5642857142857,3979.261428571429,4581.825714285714,0.9262155028519927,0.912823796179459
6,000756.SZ,0.005742890443537533,0.008615012874312909,0.003233705816326531,0.004952165816326533,0.038804469795918374,0.0594259897959184,0.022635940714285718,0.03466516071428573,3.7142857142857144,2.857142857142857,777.5314285714287,6989.197142857144,7766.72857142857,0.2361092002914104,0.23135009358169334
7,000002.SZ,-0.004161975634586963,-0.005477395627536368,-0.002441802448979592,-0.0032053395918367365,-0.029301629387755105,-0.038464075102040834,-0.017092617142857144,-0.022437377142857155,2.4285714285714284,1.5714285714285714,537.2900000000001,3383.067142857143,3920.3571428571427,-0.528064008802712,-0.529343843015943
8,000157.SZ,0.0034908874050863514,-0.011170619337143667,0.001872423452380953,-0.006621218095238095,0.022469081428571437,-0.07945461714285715,0.01310696416666667,-0.04634852666666667,2.75,1.75,555.8225000000001,4914.8966666666665,5470.719166666666,0.12275262788875145,0.11331415933293883
9,002202.SZ,-0.002278943268439945,0.008962571834054316,-0.0013887653246753243,0.005142786493506494,-0.016665183896103893,0.06171343792207793,-0.00972135727272727,0.03599950545454546,2.6363636363636362,1.7272727272727273,575.3772727272727,3314.3563636363633,3889.7336363636364,-0.08612645448025122,-0.09068993709483135
10,000898.SZ,0.0053714034003934305,0.0012905041729756954,0.002956530588235294,0.0007310068907563016,0.035478367058823526,0.00877208268907562,0.02069571411764706,0.005117048235294111,2.3529411764705883,1.4705882352941178,472.7988235294118,5333.432352941177,5806.231176470588,0.3892974004556802,0.36865954877898593
11,000488.SZ,-8.322925876592946e-05,-0.002956036173832631,-6.824669642857129e-05,-0.001738854732142855,-0.0008189603571428555,-0.02086625678571426,-0.00047772687499999904,-0.012171983124999985,1.4375,0.5,441.101875,2826.8325000000004,3267.934375,-0.007647007065229135,-0.010776956890041657
12,000513.SZ,-0.0070986160858744485,0.011465828630418062,-0.004168618214285715,0.006613200714285714,-0.05002341857142858,0.07935840857142858,-0.029180327500000002,0.046292405,2.75,1.75,434.51,5263.3475,5697.8575,-0.2745703186347075,-0.2790446436810133
13,000338.SZ,-0.005564841868410242,-0.0023582104550885718,-0.003300516714285714,-0.0013898079999999982,-0.03960620057142857,-0.016677695999999978,-0.023103617,-0.009728655999999988,1.9,0.9,382.40600000000006,4578.286,4960.692,-0.5006310811634734,-0.5093579751554842
14,002703.SZ,0.032106971885803984,-0.004723370699285523,0.018139474,-0.0028311307142857086,0.21767368799999998,-0.033973568571428504,0.126976318,-0.01981791499999996,1.5,0.7,433.7030000000001,3136.925,3570.6279999999997,1.2364320802600515,1.203324989897232
