,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010133856008686618,0.007130847664161798,0.003253756499999999,0.002624997750000001,0.03904507799999998,0.031499973000000014,0.016268782499999995,0.013124988750000004,1.8125,0.875,507.09687499999995,3484.9218750000005,3992.01875,0.1795642377181045,0.14314737979802594
1,002490.SZ,-0.018921620282395,0.02111020636890803,-0.00822261757142857,0.008273142428571426,-0.09867141085714283,0.0992777091428571,-0.04111308785714285,0.04136571214285713,3.7857142857142856,2.857142857142857,824.9300000000001,6312.559285714286,7137.489285714286,-0.2847575042086206,-0.3051698434436503
2,002672.SZ,0.005638141385097709,0.04426011898757657,0.0017071197142857133,0.017614539142857134,0.02048543657142856,0.2113744697142856,0.008535598571428566,0.08807269571428568,3.5714285714285716,2.5714285714285716,761.9628571428572,5624.114285714286,6386.077142857143,0.07281929124837178,0.05369756362352575
3,002594.SZ,0.05863561315095549,0.010100167557927187,0.0225977578,0.004096751799999995,0.27117309359999997,0.04916102159999994,0.112988789,0.020483758999999976,3.6,2.6,756.888,6734.978999999999,7491.867,1.9273596320071589,1.7963443371108738
4,000063.SZ,-0.006958758694708905,-0.0052465340849686065,-0.0030211717777777784,-0.0022470137777777796,-0.03625406133333334,-0.026964165333333356,-0.015105858888888891,-0.011235068888888899,1.6666666666666667,0.7777777777777778,487.05111111111114,3613.013333333334,4100.064444444444,-0.30329535514597855,-0.3142687024063001
5,000039.SZ,-0.026999023569627467,0.026208919401177023,-0.0115473656,0.0104909356,-0.1385683872,0.12589122719999998,-0.057736828,0.052454678,3.2,2.2,718.538,4470.808,5189.346,-0.4395361713474383,-0.4617097666438994
6,000756.SZ,0.007274922707970033,-0.001311004296539256,0.002322590749999999,-0.0007005142499999977,0.027871088999999988,-0.008406170999999973,0.011612953749999995,-0.003502571249999988,2.25,1.375,555.40875,4315.37875,4870.7875,0.1911548760656181,0.14650753619613904
7,000002.SZ,0.043941456623044606,0.0014515888065891325,0.0179554795,0.0005590984999999951,0.215465754,0.006709181999999942,0.0897773975,0.0027954924999999756,2.75,1.75,651.0875,4051.315,4702.4025,1.963203616551522,1.928894256286694
8,000157.SZ,0.021974954590008523,-0.016257450664745286,0.008866898181818182,-0.006980849999999999,0.10640277818181818,-0.08377019999999999,0.04433449090909091,-0.03490425,4.0,3.0,806.3581818181818,7003.664545454547,7810.022727272727,0.5568688345619122,0.5376210667140257
9,002202.SZ,0.0027418247863879217,-0.002719812567002017,0.0007776820000000004,-0.001249306499999997,0.009332184000000004,-0.014991677999999965,0.003888410000000002,-0.006246532499999985,2.25,1.25,521.5175,2649.481666666666,3170.9991666666665,0.0856094727501001,0.05807547295724868
10,000898.SZ,-0.017827879410341193,-0.01829056987641684,-0.007595403466666667,-0.007710167999999994,-0.0911448416,-0.09252201599999993,-0.037977017333333335,-0.03855083999999997,1.6666666666666667,0.8,350.48933333333326,4388.446,4738.935333333333,-0.8836464658815137,-0.8886585814029718
11,000488.SZ,-0.005909642162252396,-0.005117573409259658,-0.0026336161818181826,-0.0021590347272727253,-0.03160339418181819,-0.025908416727272704,-0.013168080909090912,-0.010795173636363627,1.7272727272727273,0.8181818181818182,412.91090909090906,3273.152727272727,3686.0636363636363,-0.40607157714127734,-0.43371988098904896
12,000338.SZ,-0.06132091322528228,-0.004783218530584067,-0.026103991111111113,-0.0020297575555555574,-0.31324789333333336,-0.02435709066666669,-0.13051995555555557,-0.010148787777777786,3.5555555555555554,2.5555555555555554,573.8955555555556,6334.266666666667,6908.162222222222,-3.4709261599069428,-3.5369238887277206
13,002703.SZ,0.007243651727257399,-0.00023365516969023732,0.0029136200000000004,-0.00019257399999999972,0.034963440000000005,-0.0023108879999999966,0.014568100000000002,-0.0009628699999999986,1.7142857142857142,1.1428571428571428,486.2928571428571,2720.522857142857,3206.815714285714,0.23906115977608544,0.23136738358515457
