,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,6.541121853347043e-05,0.0006308602981584394,5.930284090909092e-05,0.0005780670833333332,0.0007116340909090911,0.006936804999999999,0.0006523312500000001,0.006358737916666666,2.875,2.0416666666666665,644.6325,5845.998333333334,6490.630833333334,0.027527898496010946,0.027230569229599887
1,601828.SH,-0.002562057613468167,0.00016892437438316722,-0.0023504817391304346,0.00015430893280632407,-0.028205780869565215,0.0018517071936758889,-0.02585529913043478,0.0016973982608695648,3.391304347826087,2.4782608695652173,662.9417391304348,7272.734347826087,7935.67608695652,-0.6673938173540411,-0.6680927594755869
2,600958.SH,-0.001748238338232903,-0.0008037889746079123,-0.0016035668965517238,-0.0007369713793103441,-0.019242802758620683,-0.00884365655172413,-0.01763923586206896,-0.008106685172413785,2.4482758620689653,1.5862068965517242,569.0889655172413,5433.435862068966,6002.524827586207,-0.8973125410459688,-0.8977979340412983
3,601811.SH,-0.0014144263812912025,-0.000685058020406232,-0.0012975004010695188,-0.0006283562834224591,-0.015570004812834225,-0.007540275401069508,-0.014272504411764707,-0.00691191911764705,1.8823529411764706,1.0294117647058822,400.3644117647059,4853.265,5253.629411764706,-0.44853668995690144,-0.4488949139738548
4,601881.SH,-0.0011221358149281397,-0.0010594781084477718,-0.0010308170833333334,-0.0009717030681818174,-0.012369805000000001,-0.011660436818181808,-0.011338987916666666,-0.010688733749999992,2.2083333333333335,1.375,469.7716666666667,5392.142916666667,5861.914583333334,-0.3128914169379772,-0.3134856422818304
5,601868.SH,-0.0016107206379155415,0.0011285276969112302,-0.0014774283636363637,0.0010337952727272708,-0.017729140363636365,0.012405543272727249,-0.016251712,0.011371747999999978,4.8,3.8,1032.816,9039.721999999998,10072.538,-0.3515093927121791,-0.35182707558787574
6,601818.SH,-0.002470105890405457,-0.00038089057687731414,-0.002264963444976077,-0.0003491999043062187,-0.027179561339712922,-0.004190398851674625,-0.024914597894736844,-0.0038411989473684056,3.3157894736842106,2.4210526315789473,672.0821052631578,7078.981578947368,7751.063684210526,-2.2233210611921224,-2.224019798625067
7,600999.SH,0.00020732642545519264,0.00026639951639477005,0.00018835477272727264,0.00024392655303030378,0.0022602572727272716,0.002927118636363645,0.002071902499999999,0.0026831920833333416,2.9166666666666665,2.125,670.4129166666667,6318.91375,6989.326666666668,0.0762915526988774,0.07561128603842003
8,600600.SH,-0.0014855187988936265,-0.00010706307286592262,-0.001362511903409091,-9.844329545454481e-05,-0.016350142840909094,-0.0011813195454545378,-0.014987630937500003,-0.001082876249999993,2.28125,1.40625,492.9434375,5189.3828125,5682.32625,-0.5197130328240293,-0.520133668392912
9,600585.SH,0.0015884911964529958,0.00010886414590604562,0.0014549041025641027,9.970324009324055e-05,0.017458849230769232,0.0011964388811188866,0.01600394512820513,0.0010967356410256461,3.1538461538461537,2.230769230769231,661.101282051282,6245.63717948718,6906.738461538463,1.030158592214249,1.0293579939524735
