,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008421944027473018,-0.0025626391320170503,0.0033045776923076933,-0.0010733169230769187,0.03965493230769232,-0.012879803076923024,0.016522888461538467,-0.005366584615384593,0.7692307692307693,0.07692307692307693,384.8061538461539,991.3569230769231,1376.1630769230771,1.298325464284048,1.2191185188681892
1,002490.SZ,0.05340502980203393,0.0062518084903140925,0.0211558475,0.0025872029999999954,0.25387017,0.031046435999999945,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.438835619335887,4.250152999146165
2,002672.SZ,-0.12574723379103595,-0.006061332124795493,-0.05462503240000001,-0.0025652351999999995,-0.6555003888000002,-0.030782822399999993,-0.27312516200000003,-0.012826175999999998,0.6,0.0,304.534,2171.522,2476.056,-6.6370126787538535,-6.898996415879645
3,002594.SZ,-0.014789491110332342,0.04419460764872128,-0.006994898857142858,0.017892327142857142,-0.0839387862857143,0.2147079257142857,-0.03497449428571429,0.08946163571428571,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.2705898632951951,-0.31530587408743926
4,000063.SZ,0.03876413618689162,-0.0007709273971338396,0.015172851666666667,-0.0003295486666666667,0.18207422,-0.003954584000000001,0.07586425833333334,-0.0016477433333333333,0.6666666666666666,0.0,282.09833333333336,2043.9366666666665,2326.035,4.28884949948934,4.034293200711882
5,000039.SZ,0.10925981060297552,0.0014932586329690078,0.043809718,0.0006216564999999898,0.525716616,0.007459877999999878,0.21904859,0.003108282499999949,0.5,0.0,362.15,219.7375,581.8875,64.13988062257326,61.78173609764902
6,000756.SZ,0.04782081531594904,-0.008580795413491807,0.019125992666666668,-0.003590762666666667,0.229511912,-0.043089152000000006,0.09562996333333333,-0.017953813333333336,0.8333333333333334,0.0,310.27000000000004,2133.6316666666667,2443.9016666666666,6.0414360139576555,5.765056578968476
7,000002.SZ,-0.0014088782289123358,0.00020033970509514276,-0.000587274,8.346999999998001e-05,-0.0070472880000000005,0.00100163999999976,-0.00293637,0.0004173499999999,0.0,0.0,363.62,186.33,549.95,,
8,000157.SZ,-0.03680080524480869,-0.003532361520127634,-0.01623300353846154,-0.001486098923076917,-0.19479604246153848,-0.017833187076923003,-0.08116501769230769,-0.007430494615384585,1.0,0.0,362.3907692307693,1621.826153846154,1984.216923076923,-3.466795438488484,-3.65452390989874
9,002202.SZ,0.0430995371106403,-0.002482121376913121,0.017171407272727274,-0.001041517272727273,0.2060568872727273,-0.012498207272727277,0.08585703636363637,-0.005207586363636366,0.8181818181818182,0.0,350.0963636363636,1153.85,1503.946363636364,5.624572446176364,5.3532866584610455
10,000898.SZ,-0.007564750328712537,0.00148497425988424,-0.003317895882352941,0.0005576304705882377,-0.03981475058823529,0.006691565647058853,-0.016589479411764706,0.0027881523529411883,0.5882352941176471,0.0,157.86882352941174,3041.1982352941172,3199.0670588235294,-0.32246104118192626,-0.34573510391264173
11,000488.SZ,0.017945508429118684,0.00938502763111341,0.007242429666666666,0.0038521933333333343,0.08690915599999999,0.046226320000000015,0.03621214833333333,0.01926096666666667,0.8333333333333334,0.0,335.94833333333327,1411.7399999999998,1747.6883333333333,0.8163283452929427,0.8009021695816699
12,000513.SZ,-0.0514496195910108,-0.013195454334726187,-0.021834979,-0.005519454,-0.262019748,-0.066233448,-0.10917489500000001,-0.02759727,1.0,0.0,222.035,3492.4,3714.435,-64.92088402936318,-65.61469103458386
13,000338.SZ,-0.029722057762268904,0.0010449574321842014,-0.0127353302,0.0003759801999999977,-0.1528239624,0.004511762399999973,-0.063676651,0.0018799009999999887,0.8,0.0,208.496,2780.783,2989.279,-1.2588135729161016,-1.314376974621589
14,002703.SZ,0.046931271012046305,4.060804810412932e-06,0.019029228999999998,1.6919999999985385e-06,0.228350748,2.0303999999982464e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,628510.2548661766,611622.5848876073
