,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009005113890000194,0.0025594464105335724,0.004984022346938775,0.0014595109183673477,0.0598082681632653,0.01751413102040817,0.034888156428571425,0.010216576428571433,0.7857142857142857,0.0,293.62857142857143,2218.641428571428,2512.27,0.5253244504977832,0.5012161025588857
1,002490.SZ,-0.005332175436296888,-0.0031708939846620326,-0.0033336096825396827,-0.002013658888888889,-0.040003316190476194,-0.024163906666666665,-0.02333526777777778,-0.014095612222222224,0.8888888888888888,0.0,345.74666666666667,2775.6033333333335,3121.35,-0.13573517995939147,-0.14712871431876187
2,002672.SZ,0.017874801007067023,0.017629502837311573,0.010329775535714287,0.010166205357142856,0.12395730642857145,0.12199446428571428,0.07230842875,0.0711634375,1.125,0.25,345.34125,3077.21375,3422.555,0.6408130007269695,0.6412564539248501
3,002594.SZ,0.01878487048064334,-0.0027748621415786545,0.010708150178571426,-0.0016218205357142839,0.1284978021428571,-0.019461846428571405,0.07495705124999999,-0.011352743749999988,0.5,0.0,199.24,2959.7675,3159.0074999999997,4.129443096775541,4.026806109151453
4,000063.SZ,0.010618305954556827,0.0003544163635575026,0.006135483357142858,0.0001943245714285714,0.0736258002857143,0.002331894857142857,0.042948383500000006,0.0013602719999999998,0.85,0.0,294.981,2113.1595,2408.1405,1.0250355123106323,1.0147695534264853
5,000039.SZ,0.060300041719780983,0.015482398362262633,0.03431129612244898,0.008846097142857138,0.4117355534693877,0.10615316571428565,0.24017907285714288,0.06192267999999997,0.8571428571428571,0.0,359.3228571428571,2308.71,2668.032857142857,1.5288054298325573,1.51010522301285
6,000756.SZ,0.003972387548273017,-0.00046088854580981483,0.0022660446218487383,-0.0002812297478991581,0.02719253546218486,-0.0033747569747898973,0.01586231235294117,-0.001968608235294107,0.9411764705882353,0.058823529411764705,318.59823529411767,2100.6858823529415,2419.284117647059,0.38093283653615284,0.3736954696907368
7,000002.SZ,0.004081996922047901,-0.00130599758197672,0.00235851625,-0.0007640114285714268,0.028302195000000002,-0.009168137142857122,0.01650961375,-0.005348079999999988,0.75,0.0,366.90375,620.47,987.37375,0.9507906270888998,0.9394534061322446
8,000157.SZ,0.011140462679118179,-0.0032707938328218056,0.006316105974025974,-0.001966773376623376,0.0757932716883117,-0.02360128051948051,0.04421274181818182,-0.013767413636363633,0.8181818181818182,0.0,362.1545454545454,2121.99,2484.1445454545456,0.4900521823277002,0.4751146909394521
9,002202.SZ,0.004175038698870311,0.009546895717798912,0.0023239989523809517,0.005463270000000002,0.02788798742857142,0.06555924000000002,0.01626799266666666,0.038242890000000015,1.0,0.06666666666666667,343.52733333333333,1977.4753333333335,2321.0026666666668,0.14215288139803894,0.1373297957875507
10,000898.SZ,0.002709708196862187,-0.003102334824210661,0.0015162325210084035,-0.0018117978151260454,0.018194790252100843,-0.021741573781512546,0.010613627647058824,-0.012682584705882318,0.8823529411764706,0.058823529411764705,234.83176470588236,3156.069411764706,3390.9011764705883,0.9515220216657333,0.9117867823858526
11,000488.SZ,0.001570173312833189,-0.00127009346198841,0.0008753977310924366,-0.0007523192436974739,0.010504772773109239,-0.009027830924369686,0.006127784117647056,-0.005266234705882317,0.9411764705882353,0.058823529411764705,330.0417647058824,2203.9564705882353,2533.998235294118,0.15752185327714902,0.15135426307242034
12,000513.SZ,-0.012905320976938386,0.0019560671710219086,-0.007570100612244898,0.0011219014285714264,-0.09084120734693878,0.013462817142857117,-0.052990704285714285,0.007853309999999985,1.2857142857142858,0.42857142857142855,300.5957142857143,3423.227142857143,3723.8228571428567,-0.9579090688252245,-0.9681610346220406
13,000338.SZ,-0.006377296867195219,0.0033566224506198414,-0.0037949534523809515,0.001924594047619048,-0.045539441428571414,0.023095128571428578,-0.02656467416666666,0.013472158333333336,0.9166666666666666,0.0,211.0958333333334,3063.5958333333333,3274.691666666667,-0.371890923214212,-0.38269183950785707
14,002703.SZ,0.020233773744852884,-0.009683396324723495,0.011708139285714287,-0.005676829285714282,0.14049767142857145,-0.06812195142857139,0.081956975,-0.03973780499999997,1.125,0.25,341.87125000000003,2676.88125,3018.7524999999996,1.6235706437463744,1.6044859227612231
