,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01592925202349042,-0.003269017845911456,0.013209681266666662,-0.002728087466666665,0.15851617519999994,-0.032737049599999984,0.13209681266666662,-0.027280874666666653,2.0,1.0,355.39866666666666,2919.5686666666666,3274.9673333333335,2.280114797593731,2.2697029779672215
1,002490.SZ,0.0012292550072378358,-0.0028459605202512785,0.0009967536666666671,-0.002374375733333334,0.011961044000000006,-0.028492508800000007,0.00996753666666667,-0.023743757333333337,1.0666666666666667,0.26666666666666666,373.4439999999999,2389.1286666666665,2762.572666666666,0.21261916987573024,0.20668151339162
2,002672.SZ,0.028109867608722583,-0.006850702930711883,0.023370608,-0.00571218699999999,0.280447296,-0.06854624399999988,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.007595576366029688,-0.0008354595053860602,-0.0063535125,-0.000697450599999998,-0.07624215000000001,-0.008369407199999975,-0.063535125,-0.00697450599999998,1.0,0.1,115.66199999999999,3532.757,3648.4190000000003,-1.7412547806283454,-1.74901567064044
4,000063.SZ,0.001996846665343285,-0.009594688102043059,0.001633019214285714,-0.008009028285714283,0.01959623057142857,-0.0961083394285714,0.01633019214285714,-0.08009028285714283,1.0,0.14285714285714285,329.7014285714286,3245.0007142857144,3574.702142857143,0.19241833105955927,0.1884439221461902
5,000776.SZ,-0.0012331325242384839,-0.0010802253160713537,-0.0010296015000000002,-0.0009002704999999976,-0.012355218000000001,-0.010803245999999971,-0.010296015000000002,-0.009002704999999975,1.0,0.0,369.1225,463.74,832.8625,-6.893339257237944,-6.905508141095585
6,000039.SZ,-0.01048631278542981,0.002592819459470578,-0.008758607999999998,0.0021586190666666684,-0.10510329599999997,0.02590342880000002,-0.08758607999999998,0.021586190666666682,1.5333333333333334,0.6,468.8426666666666,1846.774,2315.616666666667,-2.107531420800966,-2.1139358727885944
7,000756.SZ,-0.008178909694704221,0.002117158173003236,-0.0068561737272727265,0.0017621940000000034,-0.08227408472727271,0.02114632800000004,-0.06856173727272727,0.017621940000000034,1.1818181818181819,0.2727272727272727,302.3254545454546,3095.6281818181815,3397.9536363636366,-1.5314799077125314,-1.5415993849060639
8,000002.SZ,-0.000363239352327223,-0.0023349464451192237,-0.00030729463636363627,-0.0019470481818181808,-0.003687535636363635,-0.02336457818181817,-0.003072946363636363,-0.01947048181818181,1.0909090909090908,0.18181818181818182,368.2990909090909,1457.8263636363636,1826.1254545454547,-0.09745606358978898,-0.09887045468983331
9,000157.SZ,-0.006238568570214722,-0.0014680950231373236,-0.005210205461538463,-0.0012242273076923068,-0.06252246553846155,-0.01469072769230768,-0.05210205461538463,-0.012242273076923068,0.6923076923076923,0.0,362.3715384615385,1264.0023076923076,1626.3738461538462,-1.9399454712774387,-1.9431189524807142
10,002202.SZ,0.0024364868954741496,0.0011757791824062397,0.0020125201363636364,0.00097787,0.024150241636363638,0.01173444,0.020125201363636363,0.0097787,1.8181818181818181,0.9090909090909091,508.6622727272728,2332.9995454545447,2841.6618181818176,0.4608015876395014,0.4568686303644712
11,002460.SZ,0.05187947402539038,-0.008468899758444146,0.042914542714285714,-0.007066749285714285,0.5149745125714286,-0.08480099142857142,0.42914542714285714,-0.07066749285714286,1.4285714285714286,0.42857142857142855,353.82,3475.3814285714284,3829.201428571429,6.107972765729573,6.054846472880017
12,000898.SZ,0.030323832987149635,0.00576316943114516,0.025143650499999996,0.004787047749999998,0.30172380599999993,0.05744457299999997,0.251436505,0.04787047749999998,1.75,0.75,550.9225,3012.1025,3563.0249999999996,1.8877852705197191,1.8818870193935222
13,000488.SZ,-0.009681451837141614,-0.005369533697126755,-0.008095074375,-0.004478024249999999,-0.0971408925,-0.053736290999999985,-0.08095074375,-0.044780242499999984,1.0,0.0,321.58375,2955.00375,3276.5875,-2.0171593683591227,-2.022800216310344
14,000513.SZ,-0.001073064874935552,-0.003092499527942212,-0.00090080596,-0.0025799558399999985,-0.010809671520000001,-0.03095947007999998,-0.0090080596,-0.025799558399999985,1.72,0.76,348.8668,3486.6548000000003,3835.5215999999996,-0.18643826293478627,-0.18786901841073933
15,300347.SZ,-0.015690559200909227,-0.012428564127240138,-0.013092667999999998,-0.01036791599999999,-0.15711201599999997,-0.12441499199999986,-0.13092668,-0.1036791599999999,1.0,0.0,355.06,3663.81,4018.87,,
16,000338.SZ,0.003169426233511925,0.0003974224964777973,0.0026167524399999995,0.0003299191999999996,0.03140102927999999,0.0039590303999999955,0.026167524399999996,0.003299191999999996,1.92,1.0,374.29760000000005,4110.8196,4485.1172,0.7298285709742339,0.7233020584057537
17,002703.SZ,0.0003133613837498957,-0.0019242194293647892,0.0002595140000000001,-0.0016039989999999966,0.003114168000000001,-0.01924798799999996,0.0025951400000000006,-0.016039989999999966,0.6666666666666666,0.0,293.33666666666664,1812.5533333333333,2105.89,0.14216782347714152,0.14123213381494418
18,000166.SZ,0.025867165216692602,0.00173327312205188,0.02149512057142857,0.001437353571428573,0.2579414468571428,0.017248242857142874,0.2149512057142857,0.014373535714285731,1.0,0.0,329.96714285714285,2199.132857142857,2529.1,2.414311896267241,2.4072012491790193
19,002948.SZ,-0.007007289838769082,0.004735746838377852,-0.0058458898571428575,0.003941335714285713,-0.0701506782857143,0.047296028571428554,-0.05845889857142857,0.03941335714285713,1.0,0.0,279.11428571428576,2786.0,3065.1142857142863,-0.9032255885612197,-0.9048058100114713
20,002936.SZ,-0.005773676926700055,0.0034114471210564268,-0.00481489775,0.002840644875000001,-0.057778773,0.03408773850000001,-0.048148977499999995,0.02840644875000001,1.5,0.625,358.55625,2657.545,3016.1012499999997,-1.191841060977348,-1.1933359158692252
21,003816.SZ,0.012023048329076236,-0.0022935108106713286,0.0100050792,-0.0019118351999999976,0.12006095039999999,-0.02294202239999997,0.100050792,-0.019118351999999977,1.0,0.0,369.47200000000004,1878.184,2247.656,6.181496368083569,6.171418875381536
