,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005533565405185723,0.00015736034939130603,0.003183496373626374,5.642879120879308e-05,0.038201956483516486,0.0006771454945055169,0.022284474615384617,0.0003950015384615516,2.3846153846153846,1.5384615384615385,637.0392307692308,3288.2084615384615,3925.247692307692,0.30857662526079066,0.3070139369338533
1,002490.SZ,0.025973115941326452,0.002796863618767187,0.014892574642857145,0.0016292571428571394,0.17871089571428572,0.01955108571428567,0.10424802250000001,0.011404799999999975,1.0,0.25,450.19750000000005,1614.6725,2064.87,6.866495143977758,6.76119031060049
2,002672.SZ,-0.043038527930063165,0.0018626278773891485,-0.025632405714285714,0.0010499619047619005,-0.3075888685714286,0.012599542857142806,-0.17942684,0.007349733333333303,5.333333333333333,4.333333333333333,831.46,7782.486666666667,8613.946666666667,-2.036194864871578,-2.079289007300548
3,002594.SZ,0.00013595623790523575,0.022006703996456083,-0.0004857553061224491,0.012675015714285715,-0.005829063673469389,0.1521001885714286,-0.0034002871428571438,0.08872511000000001,2.5714285714285716,1.5714285714285714,589.2528571428572,5472.314285714287,6061.567142857144,0.004252566728599134,-0.02620193768662179
4,000063.SZ,0.031339951361061456,0.012043567536844676,0.01800358261904762,0.006930439523809525,0.21604299142857142,0.0831652742857143,0.12602507833333335,0.048513076666666675,4.5,3.5,980.1283333333332,8168.948333333333,9149.076666666666,1.117295344767067,1.1114391473848255
5,000039.SZ,0.05230029868208658,-0.01877234734154734,0.02996456464285715,-0.01099816571428571,0.35957477571428575,-0.1319779885714285,0.20975195250000003,-0.07698715999999997,5.25,4.25,1064.8775,11813.42,12878.2975,7.614094614070474,7.418176109664768
6,000756.SZ,0.02294812057467634,-0.005205331312054177,0.013184250238095236,-0.0030420035714285713,0.15821100285714285,-0.03650404285714286,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.882290438592925,4.79311043365687
7,000157.SZ,-0.025784100302136778,0.003621502794432655,-0.015330329120879121,0.002065795274725278,-0.18396394945054945,0.02478954329670334,-0.10731230384615385,0.014460566923076948,4.230769230769231,3.230769230769231,795.1153846153846,5850.636923076924,6645.752307692306,-1.2807251912952764,-1.3083780528113766
8,002202.SZ,0.030270867334549423,-0.004086113006742183,0.017430907619047618,-0.0023896333333333288,0.20917089142857143,-0.028675599999999947,0.12201635333333333,-0.016727433333333302,1.4444444444444444,0.4444444444444444,416.5044444444445,1336.0833333333333,1752.5877777777778,4.9692996753884,4.895642501430086
9,000898.SZ,-0.00536682451880375,-0.001573793106281134,-0.003202929243697479,-0.0009490766386554614,-0.03843515092436975,-0.011388919663865536,-0.022420504705882353,-0.00664353647058823,2.235294117647059,1.4705882352941178,402.1823529411765,5377.324705882353,5779.50705882353,-0.32485515961186856,-0.33478860618291767
10,000488.SZ,0.0099477360884024,-0.001957459656338978,0.00576348119047619,-0.0011732861904761905,0.06916177428571428,-0.014079434285714287,0.04034436833333333,-0.008213003333333333,3.0,2.1666666666666665,693.0866666666667,4912.436666666666,5605.5233333333335,0.5723707093504283,0.5656511783597273
11,000513.SZ,0.0032382771667003873,0.02327737665337115,0.00185787,0.013511816428571428,0.02229444,0.16214179714285715,0.01300509,0.094582715,3.0,2.0,611.76,7418.285,8030.045,0.6372234730742028,0.6327609276429285
12,000338.SZ,-0.01811563419029031,-0.0022243459617682926,-0.010676748285714285,-0.0013115265714285685,-0.12812097942857142,-0.015738318857142823,-0.074737238,-0.00918068599999998,2.0,1.1,434.37700000000007,4491.027,4925.404,-1.6351259189527132,-1.6547563221326584
13,002703.SZ,0.011255206295193165,-0.012038370183108493,0.0065330785714285715,-0.007058019285714285,0.07839694285714285,-0.08469623142857143,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.660993216664346,0.6544050619807463
