,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004017858286876334,-0.00047925944939187153,0.0036780573122529646,-0.00043949683794466314,0.04413668774703557,-0.005273962055335958,0.04045863043478261,-0.004834465217391295,0.8695652173913043,0.08695652173913043,257.305652173913,2588.439565217391,2845.7452173913043,1.8800328240976159,1.8774753362188694
1,002490.SZ,-0.00211379442248142,-0.0001094146346762026,-0.0019400928977272728,-0.00010106011363636259,-0.023281114772727273,-0.001212721363636351,-0.021341021875,-0.0011116612499999885,0.75,0.0,333.540625,2073.40125,2406.941875,-0.45691804389853075,-0.4577344112466582
2,002672.SZ,-0.006438656133806216,-0.0007751509768712046,-0.0059056152121212116,-0.0007106505454545429,-0.07086738254545454,-0.008527806545454516,-0.06496176733333332,-0.007817155999999973,0.6,0.06666666666666667,320.97,1757.5146666666665,2078.4846666666667,-4.517220656744097,-4.519314729786927
3,002594.SZ,0.0006061933901132232,-0.0006221098075715446,0.0005433794861660076,-0.0005703152964426871,0.006520553833992091,-0.006843783557312245,0.005977174347826084,-0.006273468260869558,0.6521739130434783,0.0,125.32608695652176,3300.935217391305,3426.2613043478264,0.6363373820034448,0.6221992715015099
4,000063.SZ,0.008298764001384674,-0.00046092549220808895,0.007582827112299465,-0.0004228274331550812,0.09099392534759358,-0.005073929197860975,0.08341109823529412,-0.004651101764705894,0.5882352941176471,0.0,320.2164705882353,1871.0411764705882,2191.2576470588237,2.8515506816192313,2.842664817026381
5,000776.SZ,0.005656044422900032,-0.0015564192560961754,0.005178745555555555,-0.0014269076767676734,0.06214494666666666,-0.017122892121212083,0.05696620111111111,-0.015695984444444408,0.6666666666666666,0.0,332.8577777777778,2291.445555555556,2624.3033333333337,3.3417053846579674,3.337332221467885
6,000039.SZ,0.002242153743355785,-0.0018934832132834,0.002046876074380165,-0.0017360854545454532,0.024562512892561984,-0.020833025454545438,0.02251563681818182,-0.019096939999999986,0.7727272727272727,0.045454545454545456,352.6122727272727,1969.6545454545455,2322.2668181818185,0.8482265081214844,0.844533306861797
7,000756.SZ,0.0007944334042987075,0.00036660477803205114,0.0007232125252525259,0.00033596297979797965,0.008678550303030311,0.004031555757575756,0.007955337777777785,0.0036955927777777764,0.6666666666666666,0.0,191.54722222222222,2851.6450000000004,3043.192222222222,0.5134602403648731,0.5099727088759867
8,000002.SZ,-0.00019728942994316716,0.0005595341473661783,-0.00018359622895622907,0.0005125315488215448,-0.002203154747474749,0.0061503785858585385,-0.0020195585185185196,0.005637847037036993,0.7777777777777778,0.07407407407407407,381.59777777777776,1396.5599999999997,1778.157777777778,-0.0627129302606498,-0.06368858350449146
9,000157.SZ,0.002097139199728552,-0.0002830932499546394,0.0019199563030303033,-0.0002598427878787885,0.02303947563636364,-0.003118113454545462,0.021119519333333336,-0.0028582706666666737,0.7,0.03333333333333333,375.57766666666663,1524.3873333333336,1899.965,0.6934513012003107,0.6926087794093397
10,002202.SZ,-0.0006787944095249216,0.0003908511741901787,-0.0006282569208211143,0.0003575008504398845,-0.007539083049853372,0.004290010205278614,-0.006910826129032257,0.003932509354838729,0.7419354838709677,0.03225806451612903,345.08129032258074,1660.4690322580645,2005.5503225806453,-0.14783786333735152,-0.14939371890989622
11,002460.SZ,0.0024177154841173443,-0.00041133310816589475,0.0021994987012987012,-0.0003771133766233779,0.026393984415584416,-0.004525360519480534,0.024194485714285712,-0.0041482471428571565,0.2857142857142857,0.0,345.57571428571424,775.9764285714288,1121.552142857143,2.0066906862380347,1.991205681869391
12,002399.SZ,-0.004759501799164692,-0.0011389818820304043,-0.004364966136363637,-0.0010442144318181807,-0.052379593636363644,-0.012530573181818168,-0.048014627500000004,-0.011486358749999988,0.375,0.0,316.4525,1720.5749999999998,2037.0275000000001,-2.7799131130543584,-2.7808109565424943
13,000898.SZ,0.003375365628076451,-0.00034236350714581903,0.0030912478787878785,-0.0003139982251082225,0.037094974545454545,-0.00376797870129867,0.034003726666666664,-0.0034539804761904475,0.7619047619047619,0.047619047619047616,320.43238095238104,2282.7485714285713,2603.180952380953,1.6058185856790115,1.6045804854632475
