,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012242122793963521,-0.00029176422367278084,0.011195414747474748,-0.0002722788383838363,0.13434497696969697,-0.0032673460606060358,0.12314956222222222,-0.002995067222222199,0.8333333333333334,0.0,308.00166666666667,1965.0605555555553,2273.062222222222,1.0511272054148375,1.0503511231324516
1,002490.SZ,-0.0009297426646387441,-0.0007658049734633551,-0.000857203286713287,-0.0007021524475524468,-0.010286439440559444,-0.008425829370629362,-0.009429236153846157,-0.007723676923076915,0.6153846153846154,0.0,343.9438461538461,1886.1584615384616,2230.1023076923075,-0.4632058072336957,-0.46586431121051547
2,002672.SZ,-0.0008663170458877711,-0.001526298523437955,-0.000795710909090909,-0.0013994143181818171,-0.009548530909090908,-0.016792971818181804,-0.00875282,-0.015393557499999988,0.5,0.0,317.21875,2210.4425,2527.6612499999997,-0.3394171643430382,-0.3400102013799196
3,002594.SZ,0.0021843365299918484,-0.0005809729850685507,0.002000043818181819,-0.000534583181818181,0.02400052581818183,-0.0064149981818181715,0.02200048200000001,-0.005880414999999991,0.8,0.0,284.39099999999996,2890.836,3175.227,0.28484175061220113,0.2846860318167262
4,000063.SZ,0.0020731413582337765,-0.0001982216101348066,0.001898616172248804,-0.00018186511961722427,0.022783394066985648,-0.0021823814354066913,0.020884777894736844,-0.002000516315789467,0.6842105263157895,0.0,302.1842105263158,1884.4194736842105,2186.6036842105264,0.9838339196877491,0.9830657381272584
5,000039.SZ,-0.001282098717418001,0.0007166574150475835,-0.001176595272727273,0.0006548219999999978,-0.014119143272727275,0.007857863999999975,-0.012942548000000002,0.007203041999999976,1.0,0.0,361.406,2363.12,2724.526,-0.1545752436614326,-0.1548126437956475
6,000756.SZ,0.0009082117592319238,-0.0007041136074519867,0.0008299543062200959,-0.0006466398564593296,0.00995945167464115,-0.007759678277511955,0.009129497368421054,-0.007113038421052625,0.8421052631578947,0.0,342.1099999999999,1876.8921052631576,2219.002105263158,0.15882843224847115,0.15833766621173712
7,000002.SZ,0.0027499577217617865,7.701659692060936e-05,0.0025177316363636363,7.059818181817818e-05,0.030212779636363638,0.0008471781818181381,0.027695048,0.0007765799999999599,0.4,0.0,364.948,179.858,544.806,40.79785991699333,40.748566019136874
8,000157.SZ,0.00031552834355993986,-0.001623790117064446,0.0002830260606060608,-0.0014898315909090902,0.0033963127272727293,-0.01787797909090908,0.0031132866666666683,-0.01638814749999999,0.75,0.0,362.3066666666667,1304.4408333333333,1666.7474999999997,0.052820614250897756,0.0516560797631625
9,002202.SZ,0.0044546252689733334,0.0009991659443768079,0.004078411239669422,0.000913661074380167,0.048940934876033064,0.010963932892562004,0.044862523636363644,0.010050271818181838,0.7272727272727273,0.0,340.42,1579.6945454545455,1920.1145454545454,0.5570735677220968,0.5568728994024451
10,000898.SZ,-0.0026552736515576335,-0.0009149101208697582,-0.0024395679720279726,-0.0008387965034965034,-0.029274815664335672,-0.010065558041958042,-0.026835247692307697,-0.009226761538461538,0.6923076923076923,0.0,183.1130769230769,3043.009230769231,3226.1223076923075,-1.602929244307413,-1.606338682391445
11,000488.SZ,0.0028261345333666144,0.0014109739398064757,0.0025874099545454545,0.0012918852727272735,0.031048919454545455,0.015502623272727282,0.0284615095,0.01421073800000001,0.9,0.05,300.83500000000004,2541.227,2842.062,0.44918452284155325,0.4487760918991116
12,000513.SZ,0.000517937456365497,-0.0006082967609417067,0.0004741336363636365,-0.0005576349999999998,0.005689603636363638,-0.006691619999999997,0.0052154700000000016,-0.006133984999999998,0.5,0.0,305.495,1652.365,1957.86,0.7043653064093519,0.703372974823706
13,000338.SZ,-0.0036779812437170048,-0.0009347747919966535,-0.003372972307692308,-0.0008569509790209769,-0.0404756676923077,-0.010283411748251724,-0.037102695384615386,-0.009426460769230746,0.8461538461538461,0.07692307692307693,320.00076923076927,2936.0369230769234,3256.037692307692,-3.424931806365021,-3.4261707493575893
14,002703.SZ,0.004530833504994826,-0.002826235401813463,0.004147948636363635,-0.0025914721212121202,0.04977538363636362,-0.031097665454545443,0.04562743499999999,-0.028506193333333322,0.5833333333333334,0.0,289.2683333333334,2274.5674999999997,2563.8358333333335,1.265021572367569,1.2629647248832812
