,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07372913763374785,-0.04571178048937868,0.022098471125,-0.016368298125,0.2651816535,-0.1964195775,0.0883938845,-0.0654731925,3.05,2.05,2120.035,12092.7495,14212.7845,0.8532600137633507,0.7229663792077947
1,002490.SZ,0.028217350705872918,0.0034333855058799045,0.007456061323529413,-0.0014946732352941184,0.08947273588235297,-0.01793607882352942,0.029824245294117653,-0.005978692941176473,2.176470588235294,1.3529411764705883,2010.0029411764708,8016.217647058824,10026.220588235294,0.18130096413723545,0.14008023587011276
2,002672.SZ,0.011855293122640062,-0.03947823483034688,0.0034290792857142862,-0.014994373214285714,0.04114895142857143,-0.17993247857142858,0.013716317142857145,-0.05997749285714286,5.0,4.0,1704.9228571428573,10429.305714285714,12134.228571428572,0.0985113482070728,0.07760734222415268
3,002594.SZ,0.009232231180006767,0.02983829931444092,0.0013632352500000011,0.009071281000000002,0.016358823000000015,0.10885537200000003,0.0054529410000000045,0.03628512400000001,1.2,0.3,485.14400000000006,7264.647,7749.791,0.09934837354649283,0.04642281805663495
4,000063.SZ,0.0438774928271286,-0.04047978728869261,0.012548541666666668,-0.014241401499999999,0.1505825,-0.17089681799999998,0.05019416666666667,-0.056965605999999995,1.1333333333333333,0.26666666666666666,1262.5686666666666,6139.203333333335,7401.771999999999,0.6283175402252478,0.5131462211615861
5,000776.SZ,-0.02027201444878715,-0.019735357803921855,-0.006954030625,-0.006630703124999993,-0.0834483675,-0.07956843749999992,-0.0278161225,-0.026522812499999972,1.25,0.25,1596.2625,3604.515,5200.777499999999,-2.044006380134368,-2.072818645609182
6,000039.SZ,0.019302322156141527,0.06779623623538442,0.005577131874999999,0.020550791093749996,0.06692558249999998,0.24660949312499997,0.022308527499999994,0.08220316437499998,3.0,2.0625,2417.94875,11105.849375,13523.798125000001,0.14110346194130124,0.1370242235606683
7,000756.SZ,-0.054351848769799774,-0.03709032679140672,-0.019293718125000005,-0.0168761721875,-0.23152461750000006,-0.20251406625,-0.07717487250000002,-0.06750468875,1.3125,0.375,1228.6512500000001,7949.985000000001,9178.63625,-0.3196659285119248,-0.276128704135692
8,000002.SZ,-0.020365203182594604,-0.03169555257691512,-0.007063753863636364,-0.010845752045454543,-0.08476504636363637,-0.13014902454545452,-0.028255015454545455,-0.04338300818181817,1.5454545454545454,0.6363636363636364,1476.9790909090907,4144.007272727272,5620.9863636363625,-0.5177283930316071,-0.5234619688814497
9,000157.SZ,-0.011908495884435476,0.018912073955257274,-0.00419691923076923,0.005768026153846155,-0.05036303076923075,0.06921631384615387,-0.01678767692307692,0.02307210461538462,1.4615384615384615,0.7692307692307693,1812.1699999999998,6291.387692307694,8103.5576923076915,-0.16537758420409268,-0.18105328956378927
10,002202.SZ,0.03134574750699488,0.023276421656300113,0.009132544772727272,0.006865295113636363,0.10959053727272727,0.08238354136363635,0.03653017909090909,0.02746118045454545,2.409090909090909,1.5,2054.326363636364,8600.43,10654.756363636365,0.3493316742495374,0.3072837829968726
11,002460.SZ,0.076679785326264,-0.08825481551743569,0.021533430454545453,-0.03509554272727272,0.25840116545454545,-0.42114651272727266,0.08613372181818181,-0.1403821709090909,1.7272727272727273,0.7272727272727273,1589.2363636363634,7936.845454545453,9526.08181818182,0.42173023913924895,0.29632074725739893
12,000898.SZ,0.016221094675401598,-0.06128791263571041,0.0044732324999999995,-0.022127344583333333,0.05367878999999999,-0.265528135,0.017892929999999998,-0.08850937833333333,3.5,2.5,2591.566666666667,15686.426666666668,18277.993333333336,0.1491122525625882,0.1155827651794459
