,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027844635775071725,-0.0609535307182996,0.007771756499999999,-0.022747998999999998,0.093261078,-0.272975988,0.031087025999999997,-0.09099199599999999,1.2,0.3,1431.0089999999998,5276.31,6707.318999999999,0.20594052521198844,0.16670925376592724
1,002490.SZ,0.24577936544288134,0.3241996038344345,0.07228547750000001,0.09214279583333333,0.8674257300000001,1.10571355,0.28914191000000006,0.36857118333333333,2.3333333333333335,1.3333333333333333,1745.1000000000001,11585.736666666666,13330.836666666668,0.6620277061018514,0.734516075509353
2,002672.SZ,-0.042013201977096126,0.04396754255667468,-0.014539831666666664,0.012801607500000001,-0.17447797999999998,0.15361929000000002,-0.05815932666666666,0.051206430000000004,1.0,0.0,1323.6266666666668,6735.4766666666665,8059.103333333333,-0.279076262899135,-0.28932376187542025
3,002594.SZ,0.043771047954472175,-0.06329954051670741,0.012985296875,-0.023034441249999992,0.1558235625,-0.2764132949999999,0.0519411875,-0.09213776499999997,2.25,1.25,2347.59,16310.890000000001,18658.48,0.3478130011871613,0.29628287235324174
4,000063.SZ,-0.009930487542655153,0.0055227499610578604,-0.004402443999999999,0.0014926635000000103,-0.052829327999999995,0.017911962000000125,-0.017609775999999997,0.005970654000000041,1.0,0.2,1191.236,5543.048,6734.284,-0.15848886604618262,-0.21191222515173858
5,000039.SZ,-0.07490378558957686,0.014345579788870244,-0.02734597875,0.003440270625000007,-0.328151745,0.041283247500000085,-0.109383915,0.013761082500000028,1.5,0.5,1323.3725,6747.2775,8070.65,-0.582109089808173,-0.6521871409424358
6,000756.SZ,-0.0012729989866225033,-0.02325482973332843,-0.00048371625,-0.008459303125000001,-0.005804595,-0.10151163750000002,-0.001934865,-0.033837212500000005,2.0,1.0,1632.5875,11045.305,12677.892500000002,-0.014730495322365061,-0.01653903190884325
7,000157.SZ,-0.05658445583244329,-0.0070515265751464815,-0.02039618015625,-0.0035518143749999967,-0.244754161875,-0.04262177249999996,-0.081584720625,-0.014207257499999987,2.0,1.0,1731.1131249999999,5909.820625,7640.93375,-0.5125778220574128,-0.5758297919891722
8,002202.SZ,-0.003954980710100017,-0.07294958356177551,-0.002043735625,-0.025680251562499992,-0.024524827500000002,-0.3081630187499999,-0.0081749425,-0.10272100624999997,2.25,1.375,2105.1125,10049.66375,12154.77625,-0.04766880284140344,-0.07095001929673524
9,000898.SZ,-0.004194540416766566,-0.035308798059490616,-0.002384845694444444,-0.012724378472222221,-0.028618148333333326,-0.15269254166666665,-0.009539382777777775,-0.050897513888888885,1.2777777777777777,0.3333333333333333,887.8366666666667,8808.500555555554,9696.337222222224,-0.047512076607323955,-0.08228425931550579
10,000488.SZ,0.03089005530927739,-0.004274040529158511,0.009957410833333333,-0.001639522500000004,0.11948893,-0.01967427000000005,0.03982964333333333,-0.006558090000000016,1.6666666666666667,0.6666666666666666,1773.971666666667,6717.56,8491.531666666666,0.6474675043381517,0.6234181369889872
11,000513.SZ,0.0029281595194917687,0.04802449443019258,0.00015810749999999995,0.014925299375000005,0.0018972899999999994,0.17910359250000005,0.0006324299999999998,0.05970119750000002,1.75,0.75,938.72,6174.452499999999,7113.1725,0.027573877649490312,0.0047275512760307425
12,000338.SZ,-0.07149384378401508,-0.06616448661883018,-0.02514038888888889,-0.026113895833333328,-0.30168466666666666,-0.3133667499999999,-0.10056155555555556,-0.10445558333333331,1.2222222222222223,0.3333333333333333,979.6533333333334,7944.655555555555,8924.308888888889,-0.42628513840799753,-0.3972688821850424
13,002703.SZ,0.19415237956850695,0.16072724183264375,0.06092964,0.050937104999999976,0.73115568,0.6112452599999997,0.24371856,0.2037484199999999,1.0,0.0,1154.49,8217.7,9372.19,,
