,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005025492449158169,-0.0004895462477196504,-0.0029847275187969923,-0.0002959059398496225,-0.035816730225563906,-0.00355087127819547,-0.020893092631578947,-0.0020713415789473575,1.736842105263158,0.8947368421052632,435.59473684210525,3777.5473684210515,4213.142105263159,-0.5306576491631528,-0.5407499321946243
1,002490.SZ,0.019869516849787716,0.0014788631215001526,0.011438950079365079,0.0008258230158730127,0.13726740095238094,0.009909876190476152,0.08007265055555556,0.005780761111111089,1.6111111111111112,0.7777777777777778,468.81,3002.742777777778,3471.5527777777775,1.1151776699476672,1.098345211342215
2,002672.SZ,0.0036568990971396088,0.0007193554002368208,0.0020806852380952385,0.00039104301587301594,0.024968222857142862,0.004692516190476191,0.01456479666666667,0.0027373011111111118,2.3333333333333335,1.4444444444444444,531.6188888888889,5219.163333333334,5750.782222222222,0.22320062791265827,0.21928207290986781
3,002594.SZ,0.009856099508936275,0.0031913023551855685,0.005627526607142858,0.001842219464285715,0.06753031928571429,0.022106633571428582,0.03939268625,0.012895536250000006,1.8125,1.0625,356.659375,4732.1875,5088.846874999999,0.7777450187633492,0.7636999914680784
4,000063.SZ,-0.0007976699544109955,-0.0009964208240307235,-0.0004879084821428572,-0.0005840707142857152,-0.005854901785714286,-0.007008848571428583,-0.0034153593750000004,-0.004088495000000006,1.4375,0.75,383.38687500000003,3790.505625,4173.8925,-0.16379700560766206,-0.17171754992037108
5,000776.SZ,-0.0010981494101450218,0.00029095610383050863,-0.0006729907142857142,0.00016719714285714292,-0.008075888571428571,0.002006365714285715,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.17059152878633857,-0.17924211693202408
6,000039.SZ,0.004366165273191136,-0.00017198007264408456,0.0025107779999999995,-0.00010726757142857295,0.030129335999999993,-0.0012872108571428753,0.017575445999999998,-0.0007508730000000106,1.8,1.0,488.967,3278.416,3767.3829999999994,0.5468339779029886,0.5401374812901415
7,000756.SZ,0.0030081549653899584,0.0004977895073152502,0.0017233452197802197,0.00026711395604395486,0.020680142637362637,0.0032053674725274583,0.012063416538461538,0.001869797692307684,2.3461538461538463,1.5,543.2053846153846,5231.144230769232,5774.349615384615,0.21186191203232663,0.20932790477003113
8,000002.SZ,-0.009195217966323676,-0.004869012631347802,-0.005394008857142856,-0.002844939428571423,-0.06472810628571428,-0.03413927314285708,-0.037758061999999995,-0.01991457599999996,3.0,2.2,670.086,5961.426,6631.512,-2.1474333427027794,-2.1554443402412846
9,000157.SZ,-0.0038908432885630916,-0.002344789364556229,-0.002286784033613445,-0.0013818262184873934,-0.027441408403361338,-0.01658191462184872,-0.016007488235294114,-0.009672783529411753,1.2352941176470589,0.47058823529411764,380.57705882352946,1827.7664705882355,2208.343529411765,-0.3596836516053947,-0.36282437337068835
10,002202.SZ,0.003429042160511764,0.006407101668309122,0.0018981764661654128,0.003646449097744363,0.022778117593984952,0.04375738917293236,0.01328723526315789,0.02552514368421054,1.9473684210526316,1.2105263157894737,487.68894736842105,3711.6121052631574,4199.301052631578,0.12324684924592373,0.11862415833063197
11,000898.SZ,0.0005046342424269157,8.524159266750899e-05,0.00025887603174603175,4.53842063492072e-05,0.0031065123809523813,0.0005446104761904864,0.0018121322222222223,0.00031768944444445044,1.6111111111111112,0.6666666666666666,341.2361111111111,4250.318333333334,4591.554444444445,0.08195153303243934,0.07216304711012686
12,000488.SZ,-0.0004548485961206883,0.0017707729383092397,-0.00031942499999999986,0.0010188028571428587,-0.003833099999999998,0.012225634285714305,-0.002235974999999999,0.00713162000000001,2.2,1.25,487.53900000000004,4492.1065,4979.6455000000005,-0.04161068879261074,-0.0501208320679879
13,000513.SZ,0.019368186493563887,0.0061999341891538105,0.011167648285714286,0.003594750857142854,0.13401177942857143,0.04313701028571425,0.078173538,0.025163255999999978,2.4,1.4,505.16,4461.712,4966.872,1.4442147119899216,1.435380327291918
14,000338.SZ,-0.00708336879078496,-0.0037441753080773616,-0.004161161836734695,-0.0021903312244897946,-0.04993394204081633,-0.026283974693877533,-0.02912813285714286,-0.015332318571428563,1.3571428571428572,0.4642857142857143,280.1942857142857,3918.509642857143,4198.703928571429,-1.1443367075752535,-1.1496962369669221
15,002703.SZ,-0.0016669046487468586,-0.0019614380337576454,-0.0012339242857142849,-0.0013054654761904777,-0.01480709142857142,-0.01566558571428573,-0.008637469999999994,-0.009138258333333343,2.1666666666666665,1.1666666666666667,373.31999999999994,4494.528333333334,4867.848333333333,-0.042120813885264514,-0.05314903300464431
