,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0023446986180420894,-0.0014927364614458955,0.002141283315508021,-0.0013734175401069512,0.02569539978609625,-0.016481010481283413,0.02355411647058823,-0.015107592941176463,1.1764705882352942,0.29411764705882354,1285.2411764705882,4021.8776470588236,5307.118823529411,0.1986631415940516,0.19801079041050007
1,002490.SZ,0.0028086304057630017,0.0010160384612988738,0.0025665970909090913,0.0009200307272727307,0.030799165090909096,0.011040368727272768,0.028232568000000003,0.010120338000000038,1.2,0.2,1648.7259999999999,5762.11,7410.836,0.14544217599696888,0.14512741392287812
2,002594.SZ,0.00846473642983589,0.013585898307644118,0.007743645568181818,0.012412205113636365,0.09292374681818182,0.14894646136363637,0.08518010125,0.13653425625,1.125,0.125,1058.54125,7781.0875,8839.62875,0.2610062860998915,0.2608785200295544
3,000063.SZ,-0.0007082011370964425,0.001482084257392824,-0.0006521218181818181,0.0013563392727272744,-0.007825461818181816,0.01627607127272729,-0.0071733399999999985,0.014919732000000019,2.2,1.2,1804.2199999999998,7069.858,8874.078,-0.08425263564412099,-0.08465045589917715
4,000039.SZ,-0.011967529362847396,-0.012567243755127966,-0.010976860909090908,-0.011532550909090914,-0.1317223309090909,-0.13839061090909097,-0.12074547,-0.12685806000000005,1.5,0.5,1408.94,4296.14,5705.08,-0.6522683384411454,-0.651973110668785
5,000756.SZ,0.005959512496866363,0.001136076578256447,0.0054565515151515165,0.001034005606060609,0.0654786181818182,0.012408067272727308,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.39059991390925286,0.3904993699571314
6,000157.SZ,-0.005629732100894458,0.0022438506193607653,-0.005167656181818181,0.0020466565454545465,-0.062011874181818166,0.024559878545454557,-0.05684421799999999,0.02251322200000001,1.0,0.1,1315.1559999999997,2958.881,4274.037,-0.32859619034308735,-0.32930294911737323
7,002202.SZ,0.0004460365786004006,-0.0031826614008221704,0.00040594556818181795,-0.0029189093181818146,0.004871346818181815,-0.03502691181818177,0.004465401249999997,-0.03210800249999996,1.0,0.0,1279.38125,2214.4175,3493.79875,0.07856440108905569,0.07797039797492385
8,000898.SZ,0.004028000629704846,0.0058021397455521335,0.003670816,0.005299856666666669,0.044049792,0.06359828000000003,0.040378976,0.05829842333333336,1.1333333333333333,0.2,945.2700000000001,7970.227333333332,8915.497333333333,0.18004093553819348,0.17936466085728478
9,000338.SZ,0.001576341959260641,0.003806868585184908,0.001435403636363637,0.003471420181818184,0.017224843636363642,0.041657042181818205,0.015789440000000005,0.03818562200000002,1.4,0.4,1292.817,8565.724,9858.541000000001,0.06901614877542665,0.06867101368148937
10,002703.SZ,0.0154340663216338,0.005283390255988563,0.014116250303030303,0.004817301515151518,0.16939500363636362,0.05780761818181822,0.15527875333333332,0.052990316666666704,1.0,0.3333333333333333,1263.3733333333332,5821.509999999999,7084.883333333332,0.49307757566404825,0.4923406542250336
