,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005673256982038438,-0.006232414075963949,0.0051826818939393945,-0.005717183030303028,0.062192182727272734,-0.06860619636363634,0.05700950083333334,-0.06288901333333331,1.75,0.8333333333333334,1374.2233333333334,9120.956666666667,10495.180000000002,0.6541977580480383,0.6516499562980471
1,002490.SZ,9.573712178859029e-06,0.00012856901474200821,4.063549783549862e-06,0.00011121311688311704,4.876259740259834e-05,0.0013345574025974045,4.469904761904848e-05,0.0012233442857142874,1.2380952380952381,0.3333333333333333,1486.0190476190478,5263.995714285714,6750.014761904762,0.0007070168224276795,0.00032753517033154883
2,002672.SZ,0.0026508795563978485,-0.00016489779644007774,0.0024274651515151513,-0.00015207045454545466,0.029129581818181816,-0.0018248454545454558,0.026702116666666664,-0.0016727750000000013,1.5,1.0,1700.1566666666668,6542.893333333333,8243.050000000001,0.4954491938647392,0.4948206140079442
3,002594.SZ,0.0004406740332559441,0.004471732391507862,0.000398408449197861,0.004092248716577541,0.0047809013903743315,0.049106984598930495,0.004382492941176471,0.04501473588235295,1.0588235294117647,0.058823529411764705,675.6617647058822,7379.32,8054.981764705883,0.0337500430694189,0.03331339207684634
4,000063.SZ,-0.0010181569069764654,-0.02338318087880515,-0.0009544599999999997,-0.021488413295454548,-0.011453519999999997,-0.25786095954545457,-0.010499059999999998,-0.23637254625000004,1.3125,0.375,1453.48375,7367.460625,8820.944375,-0.034181584188879774,-0.03486618175281832
5,000776.SZ,-0.005017619329095613,-0.005000664809883115,-0.004602172517482518,-0.004588059230769232,-0.055226070209790215,-0.055056710769230785,-0.05062389769230769,-0.05046865153846155,1.0,0.07692307692307693,1256.6584615384616,3593.2807692307697,4849.9392307692315,-0.5326792040047,-0.5324886546645559
6,000039.SZ,-0.00027032794979426055,-0.0023732681190115914,-0.00025112835497835507,-0.002177436536796536,-0.003013540259740261,-0.026129238441558435,-0.002762411904761906,-0.0239518019047619,1.0952380952380953,0.2857142857142857,1488.9876190476193,3153.4752380952377,4642.4628571428575,-0.039371254334839824,-0.039875693530998554
7,000756.SZ,0.00012609673680577836,-0.003317316556594464,0.00011240146464646435,-0.0030522248484848484,0.0013488175757575722,-0.036626698181818185,0.001236416111111108,-0.033574473333333334,1.2222222222222223,0.2777777777777778,1170.2633333333333,8135.953888888888,9306.217222222222,0.007258066103763582,0.00705576970059112
8,000002.SZ,-0.00032828878188218,-0.0030177661406099454,-0.00030231629870129884,-0.0027675710389610374,-0.003627795584415586,-0.03321085246753245,-0.003325479285714287,-0.030443281428571414,1.9285714285714286,1.0,1666.180714285714,4045.567857142857,5711.748571428571,-0.06403142567367809,-0.06429509514225741
9,000157.SZ,-0.0029537170932092314,-0.002872847569271591,-0.0027096379545454544,-0.002635732840909092,-0.032515655454545454,-0.0316287940909091,-0.0298060175,-0.02899306125000001,1.0416666666666667,0.375,1308.8170833333334,2617.6462500000002,3926.4633333333336,-0.40424742990898943,-0.40414056047187474
