,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.02381870396119129,-0.006154277622307747,-0.006723181666666665,-0.0015477083333333252,-0.08067817999999999,-0.0185724999999999,-0.020169544999999997,-0.004643124999999975,0.5,0.0,303.0125,1632.24,1935.2525,-2.692619928783792,-3.0213432483722
1,000921.SZ,0.0332982197797961,-0.0075720036222444755,0.007033361888888891,-0.0019698357777777763,0.08440034266666668,-0.023638029333333317,0.02110008566666667,-0.005909507333333329,0.6333333333333333,0.03333333333333333,245.49633333333335,2468.118333333333,2713.614666666667,1.18595362144488,1.0048539950927375
2,002490.SZ,0.06809808635302247,0.002251748120886275,0.01388707492063492,0.00027780380952381254,0.16664489904761903,0.0033336457142857504,0.04166122476190476,0.0008334114285714376,0.7619047619047619,0.0,335.15190476190475,1914.6423809523812,2249.7942857142857,1.1778238708546707,0.9894796725820868
3,002672.SZ,0.0027764685845802725,-0.0067458839692313465,-0.0004673872222222229,-0.0017572144444444446,-0.005608646666666675,-0.021086573333333334,-0.0014021616666666688,-0.0052716433333333335,0.7916666666666666,0.08333333333333333,350.8125,1841.6308333333334,2192.443333333333,0.10297417485950516,-0.06874040859713874
4,002594.SZ,0.0565866193019833,0.012486154804649405,0.011759746547619044,0.0029351101190476085,0.14111695857142853,0.0352213214285713,0.03527923964285713,0.008805330357142826,0.35714285714285715,0.0,151.09857142857143,2977.241071428572,3128.3396428571423,1.244320131245138,1.0866255404912197
5,000063.SZ,0.13340864344599904,0.011231667419954792,0.02535185139784946,0.0026463948387096758,0.30422221677419353,0.03175673806451611,0.07605555419354838,0.007939184516129027,0.4838709677419355,0.0,317.748064516129,1378.8480645161294,1696.5961290322582,3.153120558655739,2.5143990122818023
6,000776.SZ,0.0354399809185257,-0.006483570587962733,0.00793293409090909,-0.0016494748484848487,0.09519520909090909,-0.019793698181818184,0.023798802272727272,-0.004948424545454546,0.5454545454545454,0.0,332.93454545454546,1278.7522727272726,1611.6868181818181,2.1645255694514156,1.910345592070394
7,000039.SZ,0.02830772159111589,-0.0203019753103941,0.004022861199999999,-0.005227179066666667,0.048274334399999994,-0.0627261488,0.012068583599999998,-0.0156815372,0.68,0.04,349.86439999999993,2108.2208,2458.0852,0.8347681527177047,0.452980828035793
8,000756.SZ,0.012124233093401155,0.0049070518462081165,0.001969163200000001,0.0011196928000000014,0.023629958400000012,0.013436313600000017,0.005907489600000002,0.003359078400000004,0.6,0.0,236.49800000000002,2486.3056,2722.8035999999997,0.34706530832392335,0.231920881544181
9,000002.SZ,0.012264483845360264,0.009165160181433766,0.002468013870967742,0.0021810299999999857,0.029616166451612906,0.02617235999999983,0.0074040416129032265,0.006543089999999957,0.7096774193548387,0.06451612903225806,367.2490322580645,1094.5087096774193,1461.7577419354836,0.35340392165053314,0.2955201807443394
10,000157.SZ,0.04008172827804538,-0.0015869467672227785,0.00890536383838384,-0.0005337741414141443,0.10686436606060606,-0.006405289696969732,0.026716091515151516,-0.001601322424242433,0.5151515151515151,0.0,361.369696969697,1434.6448484848484,1796.0145454545454,1.009779832035009,0.9246709752150873
