,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008057782142857139,0.003732012261904777,0.008057782142857144,0.003732012261904762,0.09669338571428573,0.044784147142857146,0.09669338571428573,0.044784147142857146,6.428571428571429,5.523809523809524,1385.8538095238098,13256.215238095241,14642.069047619054,0.6659294594811933,0.6659294594811949
1,002490.SZ,0.000906292971014488,-0.00017201793478262344,0.0009062929710144926,-0.00017201793478260747,0.010875515652173911,-0.0020642152173912898,0.010875515652173911,-0.0020642152173912898,3.8260869565217392,2.869565217391304,894.2234782608696,7600.817391304346,8495.040869565217,0.14803127095893323,0.14803127095893356
2,002672.SZ,-0.000623304583333349,0.005450167857142847,-0.0006233045833333332,0.0054501678571428555,-0.007479654999999998,0.06540201428571427,-0.007479654999999999,0.06540201428571427,7.571428571428571,6.785714285714286,1681.0971428571431,15776.070714285717,17457.167857142857,-0.0910244326098746,-0.09102443260987225
3,002594.SZ,-2.9096491228087833e-05,4.831526315789659e-05,-2.90964912280703e-05,4.831526315789438e-05,-0.0003491578947368436,0.0005797831578947326,-0.0003491578947368436,0.0005797831578947326,3.6842105263157894,2.6842105263157894,723.1731578947368,9208.25,9931.423157894737,-0.012539100691694787,-0.012539100691687255
4,000063.SZ,0.021606784843750004,0.004836814999999994,0.02160678484375,0.004836814999999999,0.259281418125,0.05804177999999999,0.259281418125,0.05804177999999998,6.0625,5.1875,1701.6456249999999,15886.7075,17588.353125,1.4939619646226576,1.4939619646226596
5,000776.SZ,0.0039026792361111138,-0.0017184163194444713,0.0039026792361111107,-0.0017184163194444433,0.04683215083333333,-0.02062099583333332,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,1.7337985073422695,1.7337985073422713
6,000039.SZ,-0.00021181866071430324,-0.0014779160416666579,-0.00021181866071428549,-0.0014779160416666666,-0.002541823928571426,-0.017734992499999998,-0.002541823928571426,-0.017734992499999998,2.2142857142857144,1.3214285714285714,573.9971428571429,4155.940714285714,4729.937857142856,-0.0448730141213055,-0.04487301412130167
7,000756.SZ,0.005244544047619056,0.00012663992063491732,0.005244544047619048,0.00012663992063492087,0.06293452857142857,0.0015196790476190505,0.06293452857142857,0.0015196790476190505,4.380952380952381,3.4761904761904763,879.58,9577.048571428571,10456.628571428571,0.9233953702727046,0.9233953702727037
8,000002.SZ,0.0027950060227272633,0.002911730037878772,0.0027950060227272724,0.002911730037878786,0.03354007227272727,0.03494076045454543,0.03354007227272727,0.03494076045454543,9.045454545454545,8.227272727272727,2045.4281818181814,17358.154545454545,19403.58272727273,0.5104847867638448,0.5104847867638471
9,000157.SZ,0.001098069861111121,0.0003819108333333321,0.0010980698611111114,0.00038191083333333377,0.013176838333333336,0.004582930000000005,0.013176838333333336,0.004582930000000005,3.4,2.7333333333333334,882.3149999999999,6723.352333333331,7605.667333333334,0.23274454517326854,0.23274454517326562
10,002202.SZ,0.0015306036607142764,0.0018712956547619064,0.0015306036607142853,0.0018712956547619062,0.018367243928571423,0.022455547857142873,0.018367243928571423,0.022455547857142873,3.642857142857143,2.7142857142857144,882.7796428571429,7235.396785714285,8118.176428571428,0.19225704366526664,0.19225704366526775
11,002460.SZ,-0.0008602832051282094,-0.0009085801282051267,-0.0008602832051282051,-0.0009085801282051275,-0.010323398461538461,-0.01090296153846153,-0.010323398461538461,-0.01090296153846153,6.153846153846154,5.230769230769231,1248.106153846154,11577.366153846153,12825.47230769231,-0.2670651344517646,-0.26706513445176294
12,002399.SZ,-0.009368313888888887,-0.004712984166666656,-0.009368313888888887,-0.004712984166666664,-0.11241976666666664,-0.05655580999999997,-0.11241976666666666,-0.05655580999999996,9.0,8.0,1629.21,16164.886666666667,17794.096666666668,-2.6081369712471036,-2.6081369712470814
13,000898.SZ,0.0004234145833333369,-0.0013658368749999913,0.0004234145833333332,-0.0013658368749999983,0.005080974999999998,-0.01639004249999998,0.005080974999999998,-0.01639004249999998,1.8125,0.875,463.10375,4179.264999999999,4642.36875,0.20970915294762602,0.20970915294762302
