,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006679556427986868,0.008427674461211133,0.004978774320987654,0.006278942098765431,0.059745291851851845,0.07534730518518518,0.044808968888888884,0.056510478888888875,2.0555555555555554,1.1111111111111112,1363.8844444444444,10109.713333333333,11473.597777777779,0.3323751172150791,0.33160754584348356
1,601828.SH,-0.004225925177968115,0.0021995260811054963,-0.003182277851851852,0.0016361381481481466,-0.03818733422222222,0.019633657777777758,-0.02864050066666667,0.01472524333333332,0.9333333333333333,0.06666666666666667,926.0066666666665,5985.660666666668,6911.667333333334,-0.343907780264159,-0.34646077253388163
2,600958.SH,-0.0008006270198889974,0.0006650309560851465,-0.0006179535714285714,0.0004905445238095232,-0.007415442857142857,0.005886534285714278,-0.005561582142857143,0.004414900714285709,1.0,0.10714285714285714,1151.9285714285713,5320.18,6472.108571428571,-0.08372145760435723,-0.08640424491157307
3,601811.SH,0.000905309905225681,0.0016964576132055674,0.0006696331884057971,0.0012599023671497579,0.008035598260869565,0.015118828405797095,0.006026698695652174,0.011339121304347822,1.173913043478261,0.391304347826087,784.945652173913,7982.96347826087,8767.909130434782,0.07727015668211078,0.07644882922483734
4,601881.SH,0.0018178420183314892,-0.002029195969944203,0.0013407429444444443,-0.0015324700555555543,0.016088915333333332,-0.01838964066666665,0.012066686499999998,-0.013792230499999988,0.9,0.0,1050.4645,6082.633499999999,7133.098,0.17051382816443544,0.167408431431291
5,601868.SH,-0.005550893946648834,-0.0040159529908440445,-0.004168781851851852,-0.0030164266666666633,-0.05002538222222222,-0.03619711999999996,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8110295159386993,-0.8109020873016175
6,601818.SH,0.001942639354286589,-0.00030665691991820865,0.001449856126984127,-0.000237608666666666,0.017398273523809522,-0.002851303999999992,0.013048705142857144,-0.002138477999999994,1.0,0.05714285714285714,992.3408571428572,6576.332857142857,7568.673714285715,0.2123276021026471,0.21143416886654612
7,600999.SH,-0.005987764245589789,0.00010505304581552731,-0.0045114186419753085,7.267012345679005e-05,-0.0541370237037037,0.0008720414814814806,-0.04060276777777778,0.0006540311111111105,0.8888888888888888,0.0,1010.8233333333333,5642.403333333334,6653.2266666666665,-0.6965958385597676,-0.7011047844553953
8,600600.SH,0.008594209682152323,0.005177680731018184,0.006353965370370371,0.003821099197530865,0.07624758444444446,0.04585319037037038,0.05718568833333334,0.034389892777777785,1.4444444444444444,0.5,1179.4550000000002,7127.246666666666,8306.701666666668,0.3245379842870352,0.3235853752352072
9,600585.SH,0.013509643017263054,0.0009351133858792546,0.010046155730994152,0.0006933852631578937,0.12055386877192982,0.008320623157894724,0.09041540157894737,0.006240467368421043,2.1052631578947367,1.2105263157894737,1388.8752631578948,8431.080000000002,9819.955263157894,1.4332596165867055,1.4221719821271377
10,600362.SH,0.0031126099520256056,-0.002974224389716903,0.002317156031746032,-0.00223977365079365,0.027805872380952383,-0.026877283809523797,0.020854404285714286,-0.020157962857142848,1.1904761904761905,0.23809523809523808,1254.1438095238098,5833.347142857143,7087.490952380954,0.3235792017324963,0.3211468988968135
11,600012.SH,0.0011555246574057136,-0.006559244321706227,0.000841938148148148,-0.004930378148148146,0.010103257777777777,-0.05916453777777775,0.007577443333333332,-0.04437340333333331,1.0833333333333333,0.16666666666666666,959.6791666666668,7868.276666666666,8827.955833333332,0.12960947460480318,0.12563577830587191
12,600548.SH,0.0020671214101508815,-0.002500470677808934,0.0015362209259259258,-0.0018834441666666657,0.01843465111111111,-0.02260132999999999,0.013825988333333332,-0.01695099749999999,0.8333333333333334,0.0,868.8183333333333,7096.1433333333325,7964.961666666666,0.22077248903319197,0.21908943875129555
13,601788.SH,-0.0006075402753094357,0.005724089241288469,-0.0005009537037037038,0.0042712597354497344,-0.006011444444444445,0.05125511682539681,-0.004508583333333334,0.03844133761904761,1.0476190476190477,0.047619047619047616,1194.7104761904761,6309.798095238094,7504.508571428572,-0.04178796052589346,-0.046004861474751
14,601688.SH,0.0007458523017365224,-0.0011760332392211843,0.0005400131111111112,-0.0008962664761904769,0.006480157333333334,-0.010755197714285722,0.004860118000000001,-0.008066398285714291,0.9714285714285714,0.02857142857142857,974.0602857142858,6710.654,7684.714285714285,0.060000830879218474,0.057883059467907075
15,601398.SH,0.005647641280121564,0.0007031021747177953,0.004219939348659003,0.0005222995402298851,0.05063927218390804,0.006267594482758621,0.03797945413793103,0.004700695862068965,0.9310344827586207,0.0,1042.8837931034484,6260.419999999999,7303.303793103448,0.7606315182600054,0.758160257491231
16,601939.SH,-0.0010811275492424363,-0.0031781976252423677,-0.0008141565873015873,-0.0023888561111111107,-0.009769879047619046,-0.02866627333333333,-0.007327409285714286,-0.021499704999999997,0.8928571428571429,0.07142857142857142,944.6271428571429,6315.401071428573,7260.028214285715,-0.15765240950317944,-0.15826692390352845
17,600808.SH,-0.0025316480673910433,-0.0005772428383511219,-0.0019051898666666667,-0.0004413025777777761,-0.022862278399999998,-0.005295630933333313,-0.0171467088,-0.003971723199999985,0.92,0.08,1012.1335999999999,6111.3784,7123.512,-0.2627817115872487,-0.26382845568707364
18,600029.SH,0.009417608960602206,-0.006556947772473488,0.007020605370370369,-0.004964656640211642,0.08424726444444443,-0.059575879682539704,0.06318544833333332,-0.04468190976190478,1.2619047619047619,0.3333333333333333,1429.7469047619047,5541.696428571428,6971.443333333334,0.440836962696734,0.43502977526704756
19,600547.SH,-0.006193902417038679,-0.0030128080768850258,-0.004656544814814815,-0.0022804683950617267,-0.05587853777777778,-0.02736562074074072,-0.04190890333333333,-0.02052421555555554,0.8888888888888888,0.0,1350.7677777777778,4285.26,5636.027777777777,-0.4004642734347405,-0.40112539115771945
20,601288.SH,0.004017042692563352,-0.0013660722199464088,0.002996792638888889,-0.0010301250925925916,0.03596151166666667,-0.0123615011111111,0.02697113375,-0.009271125833333324,1.25,0.2916666666666667,1110.625,5819.958333333333,6930.583333333333,0.5182800324061303,0.5156579782100041
21,600026.SH,-8.211818869334475e-06,-0.003164068848986134,-5.7842743055556205e-05,-0.002386630381944444,-0.0006941129166666744,-0.028639564583333332,-0.0005205846875000059,-0.0214796734375,0.90625,0.0625,806.436875,6476.16375,7282.600625,-0.0006995577603148231,-0.006553277099732465
22,600028.SH,0.0008647814175649699,-4.0721359810128956e-05,0.0006396341358024693,-3.600808641975297e-05,0.007675609629629632,-0.00043209703703703565,0.005756707222222224,-0.0003240727777777767,0.9444444444444444,0.0,1040.9166666666665,5832.16,6873.076666666667,0.10986201329619069,0.10846045160065092
23,600196.SH,0.009353907115782838,-0.01017838906580865,0.0069554910457516345,-0.007670350522875817,0.08346589254901962,-0.0920442062745098,0.06259941941176471,-0.06903315470588235,1.4705882352941178,0.47058823529411764,1657.956470588235,4748.015294117647,6405.9717647058815,0.543084644140696,0.5353085796537909
24,600377.SH,-0.0008433497922804752,0.0025130972394071436,-0.0006402747811447813,0.0018788188215488224,-0.007683297373737375,0.022545825858585868,-0.0057624730303030315,0.016909369393939402,1.2727272727272727,0.36363636363636365,939.9960606060606,7093.659090909092,8033.655151515151,-0.10882154937247725,-0.11041095441393703
