,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.487791124413634,0.4691582909221385,0.012602517999999998,0.026578404666666666,0.15123021599999997,0.318940856,0.012602517999999998,0.026578404666666666,2.2,1.2666666666666666,468.9853333333333,4946.411333333333,5415.3966666666665,0.8167423766810852,0.36465808700300506
1,601828.SH,0.19271535592942032,0.029607752012559004,0.00813818,-0.00014461142857144307,0.09765816,-0.0017353371428573167,0.00813818,-0.00014461142857144307,1.4285714285714286,0.5714285714285714,369.63999999999993,3912.5600000000004,4282.2,0.7233089849422253,0.3359180657553167
2,600958.SH,1.583630948585686,0.16754536057827413,0.012113362187499999,0.006553435937500012,0.14536034625,0.07864123125000015,0.012113362187499999,0.006553435937500012,2.0,1.15625,470.534375,3987.60125,4458.135625000001,2.9514829791369763,0.36012005172055983
3,601811.SH,1.1399519608015132,0.7057135293967514,0.017777827272727278,0.010404082272727247,0.21333392727272732,0.12484898727272697,0.017777827272727278,0.010404082272727247,1.6818181818181819,0.7727272727272727,422.8268181818181,4430.112272727273,4852.939090909091,0.4614671717448187,0.25034706087323494
4,601881.SH,0.16335925576697766,-0.10748023463750507,-0.007199199230769232,-0.012598914615384609,-0.08639039076923077,-0.1511869753846153,-0.007199199230769232,-0.012598914615384609,1.3846153846153846,0.5,369.7946153846154,3506.9738461538464,3876.7684615384615,0.6438124954017138,-0.28815489058726046
5,601868.SH,2.863100499177071,0.15138579996475793,0.058592435000000005,-0.0003419100000000008,0.7031092200000001,-0.00410292000000001,0.058592435000000005,-0.0003419100000000008,1.0,0.0,272.71000000000004,3673.54,3946.25,3.368675965627109,0.859581181977204
6,601818.SH,0.36313100483903094,0.0280623861731258,0.005553169444444442,0.0007646222222222065,0.0666380333333333,0.00917546666666648,0.005553169444444442,0.0007646222222222065,1.9722222222222223,1.0277777777777777,420.53638888888895,4271.998333333333,4692.534722222223,1.7262988229720788,0.3263964926189441
7,600999.SH,0.6219082805618233,0.0316398641456269,0.0217906275,-0.0008977424999999876,0.26148753,-0.010772909999999851,0.0217906275,-0.0008977424999999876,1.0,0.0,290.11,2481.88625,2771.99625,2.0013468463234303,0.7781928260696973
8,600600.SH,0.6385325499989721,0.29205266652008116,0.0005956995833333334,0.012437393749999965,0.007148395000000002,0.14924872499999958,0.0005956995833333334,0.012437393749999965,2.5833333333333335,1.625,524.0158333333334,5526.1875,6050.203333333332,0.7928989862585294,0.01541642028000439
9,600585.SH,1.1821583643033864,0.17315415426447817,0.01492216,0.00803588050000002,0.17906592,0.09643056600000023,0.01492216,0.00803588050000002,3.25,2.25,557.1939999999998,6194.165499999999,6751.3595000000005,2.462298416373903,0.47649051159578
