,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00026906616666668717,-0.001514883999999972,0.0002690661666666667,-0.0015148839999999982,0.003228794,-0.018178607999999978,0.003228794,-0.018178607999999978,1.0,0.0,362.368,1331.904,1694.2720000000002,0.2052375771464457,0.2052375771464315
1,002490.SZ,-0.0041420508333332995,-0.0007193041666666566,-0.004142050833333333,-0.0007193041666666666,-0.049704609999999996,-0.00863165,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,-0.0012687627380952385,0.0006693938095237995,-0.001268762738095238,0.0006693938095238143,-0.015225152857142855,0.008032725714285772,-0.015225152857142857,0.008032725714285772,1.0,0.0,275.55571428571426,3221.668571428571,3497.2242857142855,-0.16543197176482924,-0.16543197176482907
3,000063.SZ,0.0022220700000000204,-0.00016589770833333461,0.00222207,-0.00016589770833333128,0.026664840000000002,-0.0019907724999999755,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.509268893785199,6.509268893784458
4,000039.SZ,0.011481184722222223,-0.0008214180555555783,0.011481184722222223,-0.0008214180555555557,0.13777421666666667,-0.009857016666666668,0.13777421666666667,-0.009857016666666668,0.6666666666666666,0.0,360.41333333333336,1363.6833333333332,1724.0966666666666,4.860397272814413,4.860397272814395
5,000756.SZ,0.003054749166666667,-0.0012179477777777652,0.003054749166666667,-0.001217947777777775,0.03665699,-0.0146153733333333,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.529920433888733,5.529920433888708
6,000157.SZ,-0.00977626774509804,0.0011501361764705874,-0.009776267745098039,0.0011501361764705879,-0.11731521294117647,0.013801634117647055,-0.11731521294117646,0.013801634117647054,1.0,0.0,364.34764705882355,1698.5376470588237,2062.8852941176474,-1.3093368415639413,-1.30933684156394
7,002202.SZ,0.014384233854166664,9.529781249997815e-05,0.014384233854166666,9.529781250000107e-05,0.17261080625,0.0011435737500000128,0.17261080625,0.0011435737500000128,0.875,0.0,364.81875,945.0237500000001,1309.8425,4.6835860621324725,4.683586062132424
8,000898.SZ,0.011949962023809522,0.005196213452380939,0.011949962023809524,0.005196213452380955,0.14339954428571428,0.06235456142857146,0.14339954428571428,0.06235456142857145,1.0,0.07142857142857142,236.29999999999998,3210.424285714286,3446.7242857142846,0.6689310982502662,0.6689310982502662
9,000488.SZ,0.004860223166666666,0.0011281975833333235,0.004860223166666666,0.0011281975833333365,0.05832267799999999,0.013538371000000039,0.058322677999999996,0.013538371000000039,1.0,0.1,388.40200000000004,2270.301,2658.7030000000004,1.1499617701418292,1.1499617701418305
10,000338.SZ,-0.002630342196969691,0.00525809295454547,-0.002630342196969698,0.005258092954545458,-0.03156410636363637,0.0630971154545455,-0.03156410636363637,0.0630971154545455,0.9090909090909091,0.0,189.32181818181817,3109.75,3299.0718181818174,-0.14622102873186335,-0.14622102873186396
