,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0988026955061016,-0.03292645262725596,0.009470547666666666,-0.00598712266666667,0.11364657199999999,-0.07184547200000004,0.01894109533333333,-0.01197424533333334,0.7333333333333333,0.0,289.90866666666665,2067.421333333333,2357.33,1.2536113069055395,0.7071150086922658
1,002490.SZ,0.1788157234561321,0.1621150214118023,0.010140351874999998,0.016529970312500007,0.12168422249999998,0.1983596437500001,0.020280703749999997,0.03305994062500001,0.8125,0.0,334.335625,2752.379375,3086.715,0.3491333857671261,0.17518488763488477
2,002672.SZ,0.15347076331932544,0.08182162913437094,0.007649641249999999,0.009507024583333327,0.091795695,0.11408429499999992,0.015299282499999999,0.019014049166666654,0.75,0.0,324.14416666666665,2680.1024999999995,3004.2466666666674,0.5631068001829573,0.19307951336837684
3,002594.SZ,-0.009617475245206952,0.03219433609372994,-0.006083146538461538,0.0022398526923076956,-0.07299775846153846,0.026878232307692346,-0.012166293076923075,0.004479705384615391,0.7692307692307693,0.0,242.50615384615384,2928.006153846154,3170.512307692308,-0.036342037360792084,-0.17704811631413908
4,000063.SZ,0.014864990939470963,-0.008390664826533218,-0.0020494080000000013,-0.0017222719999999997,-0.024592896000000017,-0.020667263999999998,-0.0040988160000000025,-0.0034445439999999995,0.8,0.0,290.0970000000001,2164.7619999999997,2454.8589999999995,0.20857771493756272,-0.17903732143788426
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.11428146744662396,0.11614993492518631,0.004289336428571428,0.011508610357142858,0.051472037142857134,0.13810332428571429,0.008578672857142856,0.023017220714285715,0.8571428571428571,0.07142857142857142,383.82214285714286,2590.4235714285714,2974.2457142857143,0.2748803329685166,0.08151504264107924
7,000756.SZ,-0.010183909123976119,-0.008049531301454985,-0.0068546807894736845,-0.0029499047368420892,-0.08225616947368422,-0.03539885684210507,-0.013709361578947369,-0.0058998094736841785,0.8947368421052632,0.05263157894736842,303.1536842105263,2347.21,2650.3636842105257,-0.062381205099495095,-0.2675396496636613
8,000002.SZ,0.20950953251485452,-0.011642039861184261,0.027828521499999998,-0.0024188765000000005,0.333942258,-0.029026518000000008,0.055657042999999996,-0.004837753000000001,0.6,0.0,364.66299999999995,1289.5089999999998,1654.172,2.4563383306217283,1.9250705271388937
9,000157.SZ,0.11883294392442893,0.07320491939215887,0.006756735833333333,0.006618832499999999,0.08108082999999999,0.07942598999999999,0.013513471666666665,0.013237664999999997,0.75,0.08333333333333333,391.1991666666667,2208.395,2599.5941666666668,0.32220287399121417,0.1507387008563795
10,002202.SZ,-0.04273833394184649,0.012876767020446279,-0.015198184736842105,0.00021289921052632566,-0.18237821684210526,0.002554790526315908,-0.03039636947368421,0.0004257984210526513,0.8421052631578947,0.0,335.7921052631579,1966.982105263158,2302.774210526316,-0.22470011331302817,-0.551230487569734
11,000898.SZ,0.012810744138879343,-0.02472944313768313,-0.005338011875,-0.0043263583333333225,-0.0640561425,-0.051916299999999874,-0.01067602375,-0.008652716666666645,0.8333333333333334,0.0,217.99541666666664,2797.8733333333334,3015.8687499999996,0.2629413168429863,-0.6538500471312847
12,000488.SZ,0.08654960433723397,0.003670790297203636,0.010082525555555557,-0.0005846652777777796,0.12099030666666669,-0.007015983333333355,0.020165051111111113,-0.0011693305555555591,0.7222222222222222,0.0,314.5216666666667,2047.3955555555558,2361.917222222222,0.6011952535912333,0.45741225462847174
13,000513.SZ,0.005526051169593556,0.026564494118674994,-0.0004476200000000004,0.0038243099999999953,-0.005371440000000005,0.04589171999999994,-0.0008952400000000008,0.0076486199999999905,0.6666666666666666,0.2222222222222222,302.56,2131.0266666666666,2433.5866666666666,0.05363601963355407,-0.028884675828299882
14,000338.SZ,-0.06365554299006922,0.015801341801227,-0.016368055666666666,0.001823529000000003,-0.196416668,0.021882348000000038,-0.03273611133333333,0.003647058000000006,0.8,0.0,258.3593333333333,2650.8993333333337,2909.258666666667,-0.5310775022088178,-0.90822537104193
15,002703.SZ,0.14269585638363316,-0.022488684051805877,0.013846730769230767,-0.0040936253846153734,0.16616076923076922,-0.04912350461538448,0.027693461538461535,-0.008187250769230747,0.8461538461538461,0.0,306.9046153846154,2244.143846153846,2551.048461538462,2.0711997224089345,1.2019440511689239
