,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021389886074316845,0.008298592748195659,0.01025736843137255,0.003813750196078433,0.12308842117647059,0.045765002352941196,0.061544210588235296,0.022882501176470598,0.8823529411764706,0.0,1231.6658823529413,4524.078235294118,5755.744117647058,0.3987379930588866,0.3883634540755438
1,002490.SZ,0.043690430676068,0.05153710075368867,0.021253019999999997,0.024945699722222228,0.25503623999999997,0.29934839666666674,0.12751811999999998,0.14967419833333337,1.0,0.0,1359.8733333333332,5295.401666666667,6655.275000000001,0.607520346652008,0.6064632427115679
2,002672.SZ,-0.0014690191916971462,0.08343621730349488,-0.0010906329166666666,0.04043559583333333,-0.013087595,0.48522714999999994,-0.0065437975,0.24261357499999997,1.25,0.25,1335.9899999999998,7112.657499999999,8448.6475,-0.020000461738479785,-0.03097208964210501
3,002594.SZ,0.0200984409019999,0.03997947768982919,0.009823827708333335,0.01838285354166667,0.11788593250000001,0.22059424250000004,0.058942966250000006,0.11029712125000002,1.125,0.125,1225.3225,8018.852499999999,9244.175,0.1701967734438754,0.17135717956736995
4,000063.SZ,-0.01051667226941857,-0.0031604392522771364,-0.005293643666666667,-0.0016114649999999966,-0.063523724,-0.01933757999999996,-0.031761862,-0.00966878999999998,1.2,0.2,1430.5260000000003,6301.534000000001,7732.06,-0.6056615829973979,-0.6117983459507944
5,000039.SZ,0.006112918476125051,0.0030626272389986386,0.002548549999999999,0.0015297849999999916,0.030582599999999988,0.0183574199999999,0.015291299999999994,0.00917870999999995,1.0,0.0,1245.79,429.47,1675.26,2.548479334743133,2.1282347788144067
6,000756.SZ,0.012558891316035195,-0.003230897300510386,0.006162049166666666,-0.0019459516666666607,0.07394458999999999,-0.02335141999999993,0.036972294999999995,-0.011675709999999964,1.0,0.0,1296.9766666666667,5171.42,6468.3966666666665,0.22031209101749114,0.21942160138220765
7,000002.SZ,0.10404061132911235,0.0011388140398702618,0.050733368333333334,0.000569245,0.60880042,0.006830940000000001,0.30440021,0.00341547,1.0,0.0,1496.96,312.05,1809.01,,
8,000157.SZ,-0.017605671972603952,-0.00839208583243135,-0.009179159833333334,-0.004288969666666666,-0.11014991800000001,-0.051467636,-0.055074959,-0.025733818,0.9,0.0,1308.0189999999998,2676.96,3984.9789999999994,-0.6543253443383826,-0.67293160436928
9,002202.SZ,0.01135967026199876,-0.005467726523391266,0.0054637415151515155,-0.0028493259090909017,0.06556489818181818,-0.03419191090909082,0.03278244909090909,-0.01709595545454541,1.0,0.0,1299.0172727272727,3272.066363636364,4571.083636363636,0.3609854711637357,0.3490034668378837
10,000898.SZ,0.006101715421505053,0.011839477949473924,0.002576388333333333,0.005562962888888894,0.030916659999999995,0.06675555466666673,0.015458329999999998,0.033377777333333365,1.0,0.06666666666666667,817.038,6993.657999999999,7810.696,0.10952493056249711,0.09526750332171598
11,000488.SZ,-0.0076479053811350966,-0.00180611530677377,-0.003936644814814815,-0.000909025740740737,-0.04723973777777778,-0.010908308888888845,-0.02361986888888889,-0.005454154444444422,1.3333333333333333,0.4444444444444444,1459.8422222222225,4620.101111111111,6079.943333333334,-1.0827502806084952,-1.1135146460460785
12,000513.SZ,-0.0580666101868505,-0.014935684914467617,-0.029467475833333336,-0.007495937499999991,-0.35360971,-0.0899512499999999,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-651.9828147232057,-656.7724090107359
13,000338.SZ,0.0016050053071962277,0.009040234349706189,0.000560202666666667,0.004292899666666668,0.006722432000000004,0.051514796000000015,0.0033612160000000015,0.025757398000000008,1.2,0.2,979.432,7076.871000000001,8056.303,0.035746773755369846,0.025451898304276473
14,002703.SZ,0.017693585423515318,-0.009171260462791125,0.008448132916666667,-0.005231007916666666,0.101377595,-0.062772095,0.0506887975,-0.0313860475,0.75,0.0,1144.095,4237.2,5381.295,0.21417786496264102,0.20583646801546468
