,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005510549536983433,-0.0010220930725880946,-0.0023484416666666665,-0.0004390234999999998,-0.0281813,-0.005268281999999997,-0.011742208333333332,-0.002195117499999999,1.0833333333333333,0.3333333333333333,293.2466666666666,3398.925833333334,3692.1725,-0.5117128476833082,-0.5211954388748784
1,601828.SH,-0.020190284083939827,-0.0035324777902248803,-0.00855922905882353,-0.0015057054117647082,-0.10271074870588234,-0.018068464941176497,-0.04279614529411765,-0.007528527058823542,4.176470588235294,3.2941176470588234,884.6258823529412,8724.532941176469,9609.158823529413,-1.2029776886126895,-1.223096701689159
2,600958.SH,-0.005388012730595584,-0.005972594835026446,-0.0024230524210526313,-0.0025037705263157863,-0.029076629052631576,-0.030045246315789434,-0.012115262105263157,-0.012518852631578932,2.263157894736842,1.4210526315789473,555.9415789473685,5071.4000000000015,5627.341578947368,-0.5579743211940124,-0.6000446738651523
3,601811.SH,-0.00318246313595499,0.0008033102846916924,-0.0014980162857142862,0.0002647369285714309,-0.017976195428571436,0.003176843142857171,-0.007490081428571431,0.0013236846428571545,3.9285714285714284,3.0,824.5453571428571,9036.17357142857,9860.718928571428,-0.12867835781783446,-0.14737110152550054
4,601881.SH,-0.0012875425373006012,-0.005522420482905804,-0.0008506265000000008,-0.0023270295999999976,-0.01020751800000001,-0.027924355199999973,-0.004253132500000004,-0.011635147999999988,2.8,1.85,561.515,6551.6235,7113.138499999999,-0.09356198125910123,-0.14696190141308407
5,601868.SH,-0.011566743979449188,-0.003567598769260462,-0.004880216,-0.001508361428571429,-0.058562592,-0.018100337142857147,-0.02440108,-0.007541807142857145,2.0,1.1428571428571428,542.08,4106.174285714284,4648.254285714285,-0.8281096489731837,-0.839656247552915
6,601818.SH,-0.0007607462179611746,-0.001190472197542043,-0.0004352537599999999,-0.000514824639999996,-0.005223045119999999,-0.006177895679999952,-0.0021762687999999997,-0.0025741231999999803,3.64,2.72,795.5792000000001,7873.9248,8669.504,-0.05980289263456602,-0.08277068880990036
7,600999.SH,0.006910355415372794,-0.0019858547827559803,0.002760063666666667,-0.0008414230833333318,0.033120764000000004,-0.010097076999999982,0.013800318333333334,-0.004207115416666659,2.5833333333333335,1.7083333333333333,610.0575,5770.99875,6381.056250000001,0.6415415545714188,0.615553084422871
8,600600.SH,0.01682711275556964,0.007933326162886452,0.0065257785454545456,0.003204531030303031,0.07830934254545455,0.03845437236363637,0.03262889272727273,0.016022655151515155,3.696969696969697,2.8181818181818183,805.4054545454546,8702.826060606061,9508.231515151514,0.5845566480543146,0.5563343030456617
9,600585.SH,0.00179412311582674,0.0017841154223868815,0.0005791698285714292,0.000702463885714286,0.00695003794285715,0.008429566628571432,0.0028958491428571456,0.0035123194285714304,5.257142857142857,4.4,1059.748,11043.234000000002,12102.982000000002,0.09535561254319029,0.07510027544863253
10,600362.SH,0.01561678993521498,0.005854748597555228,0.005977600642857144,0.002399275142857144,0.07173120771428573,0.028791301714285726,0.02988800321428572,0.01199637571428572,4.285714285714286,3.392857142857143,928.2003571428571,9434.102499999999,10362.302857142857,0.8818166556752087,0.8173887214520587
11,600012.SH,-0.009513964614679515,-0.007638834329264761,-0.004120815384615385,-0.003215839999999999,-0.049449784615384615,-0.038590079999999985,-0.020604076923076923,-0.016079199999999995,1.7307692307692308,0.8461538461538461,372.8188461538462,4565.473846153845,4938.292692307692,-0.6443753493026964,-0.6655985582069042
12,600548.SH,0.0006593393262067975,-0.0003085896363864791,0.00024080735294117645,-0.00014153805882352824,0.002889688235294117,-0.0016984567058823388,0.0012040367647058823,-0.0007076902941176412,2.911764705882353,2.1176470588235294,633.6544117647059,6797.785588235294,7431.4400000000005,0.06276047362544594,0.0551833707542998
13,601788.SH,-0.014234307998516221,-0.004535553817375778,-0.006022930952380953,-0.0019261771428571391,-0.07227517142857143,-0.02311412571428567,-0.030114654761904763,-0.009630885714285695,4.142857142857143,3.142857142857143,856.3357142857143,8816.963333333335,9673.299047619048,-0.8332103578013801,-0.8461812590338544
14,601688.SH,0.01767158247802273,0.0037762196599883113,0.006758804900000001,0.001500212900000004,0.08110565880000001,0.018002554800000046,0.033794024500000006,0.00750106450000002,3.0,2.15,679.5710000000001,7002.2205,7681.791500000001,0.703485338606752,0.651836961395296
