,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014403445220159128,0.002081423665077474,0.0011883832727272723,0.0017320176363636401,0.014260599272727267,0.02078421163636368,0.011883832727272723,0.017320176363636402,3.6363636363636362,2.6363636363636362,627.409090909091,5958.561818181817,6585.970909090908,0.24345219854575173,0.24119089911381716
1,601828.SH,-0.007050385614238164,-0.003893925396963427,-0.0058834199,-0.003248929199999999,-0.0706010388,-0.03898715039999999,-0.058834199,-0.03248929199999999,1.4,0.4,280.429,4070.7400000000002,4351.169,-1.0285660381105075,-1.0303024514771373
2,600958.SH,-0.0005634365536644814,0.001645735270101073,-0.0004775646500000003,0.0013683184499999998,-0.005730775800000004,0.0164198214,-0.004775646500000003,0.013683184499999997,1.6,0.8,391.89399999999995,3729.0615,4120.955499999999,-0.08416068557510344,-0.08569642279181462
3,601811.SH,0.0037223585879405372,0.0033585372085843377,0.0030870901739130435,0.0027881475217391323,0.03704508208695652,0.03345777026086959,0.030870901739130433,0.027881475217391323,4.043478260869565,3.130434782608696,610.1452173913043,6823.608260869566,7433.75347826087,0.3041500068977271,0.3032513645540298
4,601881.SH,0.0032415609332143713,-0.0016075805403399368,0.0026839865263157897,-0.0013462622631578932,0.03220783831578948,-0.01615514715789472,0.0268398652631579,-0.013462622631578932,1.7894736842105263,1.0,348.5215789473685,3525.0852631578946,3873.6068421052632,0.3283849040741742,0.3260892384188217
5,601818.SH,0.0031898893647154974,0.0014205597305348195,0.0026509995161290317,0.0011821628709677418,0.03181199419354838,0.0141859544516129,0.026509995161290316,0.011821628709677418,4.483870967741935,3.5161290322580645,787.1438709677419,8605.495483870967,9392.63935483871,0.6748895667041651,0.6734057775363615
6,600999.SH,0.0038350630940435465,-0.00029518022324792614,0.0031736977142857157,-0.00024849171428571433,0.03808437257142859,-0.002981900571428572,0.031736977142857156,-0.0024849171428571433,1.5714285714285714,0.5714285714285714,379.2542857142858,3494.412857142858,3873.667142857143,0.5911284767884153,0.5872014286401644
7,600600.SH,0.007879044342035976,0.002420032370050528,0.006548579380952381,0.0020091324761904762,0.07858295257142858,0.024109589714285715,0.06548579380952381,0.020091324761904762,3.8095238095238093,2.9047619047619047,613.7514285714284,6880.0509523809515,7493.802380952383,0.7543774007497119,0.7535852954546707
8,600585.SH,0.003456151226059508,0.0023978814742487624,0.002860074,0.001995299157894737,0.034320888,0.023943589894736845,0.028600740000000003,0.01995299157894737,4.368421052631579,3.473684210526316,679.831052631579,8102.815263157896,8782.646315789474,0.5549095824904394,0.5516618219975369
9,600362.SH,0.0014569058932853373,0.0009639357958008743,0.0011944046,0.0008013300500000029,0.014332855200000001,0.009615960600000036,0.011944046,0.008013300500000028,2.55,1.65,448.13800000000003,3842.632,4290.77,0.27225963358475735,0.2679407989428532
10,600012.SH,-0.005572376016088343,-0.006024729615241697,-0.0046623355,-0.005029550833333333,-0.055948026,-0.06035460999999999,-0.046623355,-0.05029550833333333,1.3333333333333333,0.5,296.75500000000005,3627.456666666667,3924.2116666666666,-0.5327386609755338,-0.533630875255973
11,600548.SH,-0.0005998417056254813,-4.165341082421244e-05,-0.0005049581333333329,-3.659260000000007e-05,-0.006059497599999995,-0.0004391112000000008,-0.005049581333333329,-0.0003659260000000007,2.6666666666666665,1.7333333333333334,444.28933333333333,5042.724000000001,5487.013333333334,-0.11129393442000018,-0.11244685962909547
12,601788.SH,-0.0004957379655167763,-0.002744221651837118,-0.00047731019047619,-0.0022929174285714264,-0.00572772228571428,-0.027515009142857115,-0.0047731019047619,-0.022929174285714265,2.238095238095238,1.2857142857142858,413.37571428571437,5091.709523809525,5505.085238095238,-0.054263274424143394,-0.06265528710099588
13,601688.SH,0.006247489042545031,-0.0003059979725174156,0.00518387076,-0.00025904175999999843,0.06220644911999999,-0.003108501119999981,0.0518387076,-0.0025904175999999844,2.32,1.44,438.36480000000006,5120.9828,5559.347599999999,0.8016803316420636,0.7987561875106158
14,601398.SH,-0.0012303305838174139,-0.0001662996098139333,-0.0010297597777777778,-0.0001392448148148137,-0.012357117333333334,-0.0016709377777777644,-0.010297597777777778,-0.001392448148148137,2.0,1.0740740740740742,418.7296296296296,3997.8307407407406,4416.560370370371,-0.391549530274226,-0.39331582198868564
15,601939.SH,0.0038329057437883765,0.002392383633458025,0.003183284333333334,0.0019906546666666647,0.038199412,0.023887855999999978,0.03183284333333334,0.019906546666666646,3.0,2.2,561.8586666666666,5366.5166666666655,5928.3753333333325,0.6033770442293245,0.6019198421653111
16,600808.SH,-0.013615053207108319,-0.0032943744333752013,-0.011374249555555556,-0.0027465745555555546,-0.13649099466666667,-0.032958894666666655,-0.11374249555555556,-0.027465745555555546,2.0,1.0,404.6811111111111,4261.794444444445,4666.475555555557,-4.7565676852242325,-4.765468557226606
17,600029.SH,0.004243665133455122,-2.7041545650055257e-05,0.0035004993611111104,-2.511399999999924e-05,0.042005992333333325,-0.0003013679999999909,0.035004993611111104,-0.0002511399999999924,2.8333333333333335,1.8888888888888888,598.2111111111111,4399.661388888889,4997.8725,0.6842677090139336,0.6783051533717593
18,600547.SH,-0.0003690507764221206,0.006610130105048073,-0.0003120315454545453,0.005500607000000003,-0.0037443785454545435,0.06600728400000003,-0.0031203154545454527,0.055006070000000025,1.8181818181818181,0.9090909090909091,506.14363636363646,3004.6781818181817,3510.8218181818183,-0.04208601256482664,-0.04276455648897046
19,601288.SH,0.004457077064700286,0.003757583587827439,0.0037092080588235292,0.0031284417647058803,0.04451049670588235,0.03754130117647056,0.03709208058823529,0.031284417647058804,1.8823529411764706,1.0,369.9241176470589,3539.835294117647,3909.759411764706,0.8251853964063763,0.8245546713083634
20,600026.SH,0.006753755554805055,0.0024201732056608194,0.0055605406428571435,0.002012432214285713,0.06672648771428571,0.024149186571428557,0.05560540642857143,0.020124322142857132,3.0,2.107142857142857,536.6357142857142,5447.726071428572,5984.361785714286,0.8720214933559355,0.8634311891323097
