,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0012576413902122773,-0.0006776430645193226,-0.0009303960560344829,-0.0004669909482758606,-0.011164752672413795,-0.005603891379310327,-0.0074431684482758635,-0.0037359275862068847,0.5689655172413793,0.0,855.2148275862069,5216.479827586206,6071.694655172413,-0.10593441460308435,-0.11818331819102579
1,600585.SH,0.016982614071136243,-0.0004965776186699704,0.011082814494047619,-0.00034273136904761846,0.13299377392857142,-0.004112776428571422,0.08866251595238095,-0.0027418509523809476,0.5952380952380952,0.0,792.2392857142858,6359.469285714286,7151.708571428571,1.6267445625726198,1.6011832347014479
2,600362.SH,-0.01322532833899367,-0.0019279757902122773,-0.00892624875,-0.0012875206249999976,-0.10711498500000001,-0.015450247499999972,-0.07140999,-0.010300164999999981,0.8,0.0,1031.124,4413.662,5444.786,-3.133057607843761,-3.1674859939468045
3,600012.SH,0.0001652107764245607,0.003416578833013151,-2.9724596774193473e-05,0.002232815846774195,-0.0003566951612903217,0.02679379016129034,-0.00023779677419354778,0.01786252677419356,0.4838709677419355,0.0,717.8332258064517,5568.121612903226,6285.954838709678,0.008098714332799755,-0.0022056734921800086
4,600548.SH,-0.006575949703708089,0.001509286922431182,-0.004436521132812499,0.0009819096875,-0.05323825359374999,0.01178291625,-0.035492169062499995,0.0078552775,0.5,0.0,799.8228125,5248.762500000001,6048.585312499999,-0.43674691075802463,-0.444439662708787
5,601398.SH,0.0036457473641997975,-0.0017990315892269482,0.0023282877941176467,-0.001200935147058822,0.02793945352941176,-0.014411221764705863,0.018626302352941174,-0.009607481176470575,0.5294117647058824,0.0,865.5217647058824,5102.3647058823535,5967.886470588235,1.0704506784467431,1.0232701828508333
6,601939.SH,0.019430922511302087,-0.0007323257687248027,0.012706376666666665,-0.0004922799999999971,0.15247651999999998,-0.005907359999999965,0.10165101333333332,-0.0039382399999999766,0.6666666666666666,0.0,1049.9360000000001,4991.164666666667,6041.100666666667,3.1230536090023686,3.066957587681053
7,600808.SH,-0.008777166406435931,0.0015888058385328252,-0.005937033942307692,0.0010558183653846173,-0.07124440730769231,0.012669820384615407,-0.04749627153846154,0.008446546923076939,0.3076923076923077,0.0,614.5999999999999,4705.662307692308,5320.262307692306,-1.5889658239988942,-1.61649202933184
8,600029.SH,-0.0030997826969708753,-0.004482968932108331,-0.002190781363636363,-0.002994824204545449,-0.026289376363636353,-0.03593789045454539,-0.017526250909090903,-0.02395859363636359,0.7272727272727273,0.0,1006.0018181818182,4672.328181818182,5678.33,-0.4987165786872082,-0.527156678562567
9,601288.SH,0.00206629996613824,-0.0009670153622923868,0.0013061785576923071,-0.0006449658653846142,0.015674142692307685,-0.00773959038461537,0.010449428461538457,-0.005159726923076913,0.38461538461538464,0.0,898.0269230769231,4060.032307692308,4958.05923076923,1.5397813061493066,1.4593348819316279
10,600026.SH,-0.005668393415243739,-0.005653228345729274,-0.003845741818181819,-0.0037879308333333326,-0.04614890181818183,-0.04545516999999999,-0.03076593454545455,-0.03030344666666666,0.696969696969697,0.0,809.4609090909091,5595.760303030303,6405.221212121211,-0.47613276948887034,-0.4817027183136112
11,600028.SH,-0.010858994517621743,-0.0016113884651825462,-0.0072868123076923075,-0.0010756220192307672,-0.0874417476923077,-0.012907464230769206,-0.05829449846153846,-0.008604976153846138,0.5384615384615384,0.0,786.6592307692307,5047.679230769231,5834.338461538462,-3.3582453603438367,-3.3788852938412077
12,600377.SH,-0.004111179751171645,-0.002083558376967755,-0.0027567561718750003,-0.0013933543749999966,-0.03308107406250001,-0.01672025249999996,-0.022054049375000002,-0.011146834999999973,0.5625,0.0,722.8875,6079.434375,6802.321875,-0.6796416841961666,-0.6824266126405469
13,600115.SH,-0.0018157095713729901,0.0026928810512896325,-0.0012357213970588237,0.0017824144117647074,-0.014828656764705885,0.02138897294117649,-0.00988577117647059,0.014259315294117659,0.5294117647058824,0.0,1048.1935294117648,3530.6941176470596,4578.887647058824,-0.16818020248362325,-0.17243332890964863
14,600036.SH,-0.006051124887914303,0.0027151103648287247,-0.004125522239583333,0.0017746485416666677,-0.049506266874999996,0.021295782500000013,-0.03300417791666666,0.014197188333333341,0.75,0.0,1051.955,4348.239166666667,5400.194166666667,-0.32938581372720055,-0.34149673516618545
15,601991.SH,-0.0033118578043173233,-0.0022872394864517235,-0.0022204555000000003,-0.0015265704166666683,-0.026645466000000003,-0.01831884500000002,-0.017763644000000002,-0.012212563333333346,0.6,0.0,941.7520000000002,4535.874,5477.625999999999,-0.9913877743499194,-0.9958201984519118
16,600030.SH,0.03302995320318369,-0.01061283884550146,0.021900495,-0.0070878,0.26280594,-0.08505360000000001,0.17520396,-0.0567024,1.0,0.0,1441.96,2992.99,4434.95,,
17,600688.SH,0.010758570626519718,0.0015771111447679422,0.007069071086956522,0.0010009144565217378,0.08482885304347827,0.012010973478260854,0.05655256869565218,0.008007315652173903,0.6956521739130435,0.0,1018.2578260869564,5973.168260869566,6991.426086956521,0.4909607056263491,0.4867111213919113
18,601328.SH,-0.006263184117746238,-0.0029888691979595614,-0.004190859500000001,-0.001995368583333332,-0.050290314000000017,-0.023944422999999986,-0.03352687600000001,-0.015962948666666657,0.7333333333333333,0.0,1070.5766666666666,5153.094666666668,6223.671333333334,-1.5094860820770006,-1.5126900768101763
19,600027.SH,0.02062105661578051,0.017374750533874894,0.013351424249999999,0.011422362499999998,0.16021709099999998,0.13706834999999998,0.10681139399999999,0.09137889999999999,0.6,0.0,827.458,5957.85,6785.307999999999,0.5323894130474838,0.5243134026916249
20,601998.SH,0.012159527495819448,0.0025209208567258242,0.008025380916666667,0.0016632384166666689,0.096304571,0.019958861000000026,0.06420304733333333,0.013305907333333351,0.3333333333333333,0.0,904.8979999999999,3992.3399999999992,4897.238,0.9490017907165911,0.9465846875231841
21,600685.SH,0.01928747249793695,-0.005360228417705737,0.0125224014375,-0.003589857749999998,0.15026881725000002,-0.043078292999999976,0.1001792115,-0.028718861999999984,0.5,0.0,961.6824999999999,5035.585,5997.2675,1.7425565024379728,1.6868767441104147
22,601988.SH,-0.0005112672264420207,0.002092735701543738,-0.000351959453125,0.001387006953125,-0.0042235134375,0.0166440834375,-0.002815675625,0.011096055625,0.5,0.0,993.045625,4052.614375,5045.66,-0.05929379397662469,-0.06144701582198133
23,601588.SH,-0.013539176210664512,-0.0005077637659398817,-0.009109606818181818,-0.00034097624999999856,-0.10931528181818181,-0.004091714999999983,-0.07287685454545455,-0.0027278099999999885,0.5454545454545454,0.0,953.4109090909092,3730.5918181818183,4684.0027272727275,-2.758712124653465,-2.7821324350972607
24,600011.SH,-0.0007105778698185271,0.0012266797953358812,-0.0005074453030303031,0.0008112046590909105,-0.006089343636363638,0.009734455909090925,-0.004059562424242425,0.006489637272727284,0.48484848484848486,0.0,731.4663636363637,5308.258484848485,6039.724848484848,-0.09179911093702496,-0.09854950067810826
25,601866.SH,0.012085527710730466,0.0018555350591368998,0.007935388888888888,0.0012311229861111112,0.09522466666666665,0.014773475833333334,0.0634831111111111,0.00984898388888889,0.4444444444444444,0.0,775.931111111111,5151.292222222222,5927.223333333333,1.6605187893061493,1.6394514572282957
26,601899.SH,0.007348508275505355,0.017203727761831253,0.004691765288461538,0.011362648749999999,0.05630118346153846,0.136351785,0.037534122307692305,0.09090118999999999,0.6153846153846154,0.0,549.1453846153846,7614.7630769230755,8163.908461538464,0.26924715317247044,0.2604011862442585
27,600332.SH,0.0025001611908327644,0.0014003110656507643,0.001627243185483871,0.0009165850806451606,0.019526918225806454,0.010999020967741927,0.013017945483870969,0.007332680645161285,0.3548387096774194,0.0,869.1206451612902,3940.1800000000007,4809.300645161291,0.1984159078643459,0.19510975348288764
28,601633.SH,0.026049790744279672,2.637950792183652e-05,0.01725165625,1.7586249999995844e-05,0.20701987500000002,0.00021103499999995011,0.13801325,0.00014068999999996675,0.0,0.0,180.23666666666668,6634.933333333333,6815.169999999999,2109.4712770583988,2095.5341187332774
29,600775.SH,-9.340099549171561e-05,-0.0008224128395927867,-0.0002455104166666665,-0.000594456369047618,-0.0029461249999999982,-0.007133476428571416,-0.001964083333333332,-0.004755650952380944,0.5714285714285714,0.0,1048.947619047619,3575.1333333333328,4624.080952380953,-0.004476293213547558,-0.017647614467884182
30,601318.SH,0.00894672664881517,0.00024047723680803434,0.005825950833333334,0.00015406552083333295,0.06991141000000001,0.0018487862499999954,0.04660760666666667,0.0012325241666666636,0.5416666666666666,0.0,783.53125,5737.279166666667,6520.810416666667,1.1628456691555498,1.139667329797031
31,601601.SH,-0.007851888504810453,-0.0025434443404507632,-0.0052634668269230765,-0.0016969795192307664,-0.06316160192307692,-0.020363754230769197,-0.04210773461538461,-0.013575836153846131,0.6153846153846154,0.0,747.4246153846154,6536.61076923077,7284.035384615384,-3.172661398125668,-3.1874155798970394
32,600016.SH,0.02490643622649914,-0.004903591307593769,0.016388932386363634,-0.003283652727272728,0.19666718863636362,-0.039403832727272735,0.13111145909090907,-0.026269221818181823,0.36363636363636365,0.0,1349.5754545454547,3392.92,4742.495454545454,2.3124665205812036,2.2701306918690753
