,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1111993252700987,-0.0027116701720646193,0.0238800893939394,-0.0007058657575757582,0.28656107272727277,-0.008470389090909098,0.07164026818181819,-0.0021175972727272745,0.45454545454545453,0.0,312.22909090909087,1118.131818181818,1430.360909090909,6.194733322308019,5.352322475178655
1,002490.SZ,0.04762281344592737,6.573354391026243e-06,0.0049500222222222225,1.643333333329549e-06,0.05940026666666667,1.971999999995459e-05,0.014850066666666667,4.9299999999886474e-06,0.0,0.0,327.63,490.49333333333334,818.1233333333333,10806.895583322832,4493.196878960137
2,002672.SZ,0.03923115897420845,0.02702607359247644,-0.0017276133333333336,0.006499963333333324,-0.020731360000000004,0.07799955999999988,-0.005182840000000001,0.01949988999999997,0.25,0.0,315.17,1402.265,1717.435,0.7282564480162198,-0.13336126544620985
3,002594.SZ,0.2022727644430541,-0.006912406548609529,0.04466054055555555,-0.0017394200000000054,0.5359264866666666,-0.020873040000000065,0.13398162166666666,-0.005218260000000016,0.5,0.0,240.83333333333334,2911.668333333333,3152.5016666666666,21.831696529093445,19.122549324205682
4,000063.SZ,-0.09278298372730262,-0.006733461124255796,-0.0247201075,-0.00170086499999999,-0.29664129,-0.02041037999999988,-0.0741603225,-0.00510259499999997,0.25,0.0,246.4975,1844.67,2091.1675000000005,-6.831046026666179,-7.205694948826222
5,000039.SZ,-0.07073366339274456,-0.028517775833884207,-0.01954141083333333,-0.007585241666666666,-0.23449693,-0.09102289999999999,-0.0586242325,-0.022755724999999997,0.75,0.0,344.00250000000005,2716.5025,3060.5049999999997,-0.9961840598081316,-1.0674609971565918
6,000756.SZ,0.06925145495938272,-0.010026971169670551,0.016290151111111113,-0.0025225955555555437,0.19548181333333337,-0.030271146666666526,0.048870453333333334,-0.007567786666666631,0.6666666666666666,0.0,267.0833333333333,1950.0200000000002,2217.103333333333,6.919499450971583,6.461719022243872
7,000157.SZ,-0.09178300044922269,-0.01284734209861145,-0.027271422708333336,-0.0032865529166666674,-0.3272570725,-0.03943863500000001,-0.081814268125,-0.009859658750000002,0.625,0.0,363.543125,1103.3687499999999,1466.911875,-3.6137712007509077,-4.2010366485141075
8,002202.SZ,0.09180278680667732,-0.002641189011250798,0.021857520000000002,-0.0006680495238095287,0.26229024,-0.008016594285714345,0.06557256,-0.002004148571428586,0.5714285714285714,0.0,333.63142857142856,2013.4485714285715,2347.0800000000004,9.80251993170454,9.303055976792988
9,000898.SZ,0.025091303677325077,-0.002848730003711918,0.004385269803921569,-0.0007214237254901946,0.052623237647058826,-0.008657084705882336,0.013155809411764707,-0.002164271176470584,0.29411764705882354,0.0,113.4929411764706,2966.1058823529415,3079.598823529411,2.5761511347078505,1.7879848289553713
10,000488.SZ,0.07844384045254356,-0.0015051809123523736,0.01828813777777778,-0.0003769455555555559,0.21945765333333334,-0.004523346666666671,0.054864413333333334,-0.0011308366666666677,0.3333333333333333,0.0,316.19166666666666,900.6516666666666,1216.8433333333335,33.19831822411387,30.905754833823863
11,000513.SZ,0.021399923882618466,0.048306078953484155,0.003530545000000001,0.011291016666666667,0.04236654000000001,0.1354922,0.010591635000000002,0.03387305,0.25,0.0,199.345,2269.635,2468.98,0.22197279336017783,0.15669746971389403
12,000338.SZ,-0.014886466202572864,-0.018961952476628515,-0.010135150606060605,-0.004838605757575751,-0.12162180727272726,-0.05806326909090902,-0.030405451818181817,-0.014515817272727254,0.45454545454545453,0.0,187.6109090909091,2651.478181818182,2839.0890909090913,-0.5565894575267627,-1.479328594674691
13,002703.SZ,0.05082986397160161,1.1733384960077586e-05,0.012472186666666668,2.9333333333344167e-06,0.14966624,3.5200000000013e-05,0.03741656,8.80000000000325e-06,0.0,0.0,268.75,1071.08,1339.83,,
