,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07950261800605077,-0.012579931972529813,0.0001093470000000006,-0.0058745132500000056,0.0013121640000000072,-0.07049415900000007,0.0002186940000000012,-0.011749026500000011,1.05,0.2,353.241,2237.7250000000004,2590.966,0.29830639089728883,0.0028598675176859504
1,002490.SZ,-0.00912866047549852,0.03146655457008091,-0.018729946875,0.0005089274999999869,-0.2247593625,0.006107129999999843,-0.03745989375,0.0010178549999999738,1.25,0.3125,395.11875,2816.5543749999997,3211.6731250000003,-0.03258703874346934,-0.419387560589547
2,002672.SZ,0.15357634704918754,0.020651979691672886,-0.0014031431250000025,0.0010302131250000063,-0.01683771750000003,0.012362557500000076,-0.002806286250000005,0.0020604262500000126,1.125,0.125,381.39125,2867.39375,3248.785,0.7620494059592204,-0.04241447307858051
3,002594.SZ,0.03969046970444025,0.04779733376897162,-0.001035772,0.003029103000000025,-0.012429263999999999,0.0363492360000003,-0.002071544,0.00605820600000005,1.1,0.2,341.28900000000004,2817.3820000000005,3158.671,0.12684297690103138,-0.023076201514360063
4,000063.SZ,-0.10515882963120628,-0.03999557679697089,-0.01924071071428571,-0.007356710714285714,-0.23088852857142855,-0.08828052857142857,-0.03848142142857142,-0.014713421428571427,1.2857142857142858,0.42857142857142855,359.8371428571428,2436.695714285714,2796.532857142857,-1.0992096494561499,-1.1805880294559283
5,000039.SZ,-0.08832407341754789,-0.01862628206529543,-0.017048044166666665,-0.0032830458333333334,-0.20457652999999998,-0.03939655,-0.03409608833333333,-0.006566091666666667,0.6666666666666666,0.0,360.62999999999994,808.6016666666668,1169.2316666666668,-1.7824047239886576,-1.967004645079373
6,000756.SZ,0.03712179457604144,-0.05500973479218496,-0.0027800161111111114,-0.011819981666666667,-0.033360193333333336,-0.14183978,-0.005560032222222223,-0.023639963333333333,0.8888888888888888,0.0,303.6588888888889,2447.976666666667,2751.6355555555556,0.19730392079452325,-0.08432365767433922
7,000002.SZ,0.30330911251431786,-0.10801992383917529,0.04267446166666666,-0.021050569999999966,0.51209354,-0.2526068399999996,0.08534892333333333,-0.04210113999999993,1.3333333333333333,0.3333333333333333,368.77333333333337,1677.3466666666666,2046.12,1.6256602796928965,1.1732163371464879
8,000157.SZ,0.005810912681783342,-0.03736079923215302,-0.0008522910000000007,-0.01058150049999999,-0.010227492000000008,-0.12697800599999987,-0.0017045820000000014,-0.02116300099999998,1.3,0.3,366.28799999999995,2761.782,3128.07,0.023271347033041827,-0.019581771808686345
9,002202.SZ,-0.0036044938682071592,-0.04421053218647882,-0.008840867916666667,-0.009813731666666655,-0.106090415,-0.11776477999999986,-0.017681735833333333,-0.01962746333333331,1.1666666666666667,0.16666666666666666,386.08,1667.2566666666664,2053.3366666666666,-0.01999787412743314,-0.2776185095485999
10,000898.SZ,-0.0833620757703393,-0.0795421702223483,-0.017909500625,-0.014690102499999993,-0.2149140075,-0.1762812299999999,-0.03581900125,-0.029380204999999986,0.9375,0.0,204.034375,3114.868125,3318.9025,-0.7254461094346235,-0.8893957357493462
11,000488.SZ,-0.11207008539853172,-0.03225309291828281,-0.02044558166666667,-0.005729720000000005,-0.24534698000000005,-0.06875664000000006,-0.04089116333333334,-0.01145944000000001,0.8888888888888888,0.0,310.6666666666667,2212.9744444444445,2523.641111111111,-1.7614258207219307,-1.8064337609359373
12,000513.SZ,0.3248878393704534,0.23878257558076543,0.040593649999999995,0.03437707624999998,0.48712379999999994,0.41252491499999977,0.08118729999999999,0.06875415249999996,1.25,0.25,273.3425,3128.4399999999996,3401.7825000000003,1.385532289550398,1.2335428753212416
13,000338.SZ,-0.2089313506397322,0.0016075619541076724,-0.041793555,-0.0015940880000000052,-0.50152266,-0.01912905600000006,-0.08358711,-0.0031881760000000104,1.4,0.4,294.47999999999996,3829.388,4123.8679999999995,-1.1397704286180887,-1.4836800654529658
14,002703.SZ,0.4224113128795735,0.24457322438375428,0.030443148333333336,0.021034832500000003,0.36531778000000004,0.25241799000000004,0.06088629666666667,0.042069665000000006,0.6666666666666666,0.16666666666666666,314.47833333333335,1714.9133333333336,2029.3916666666667,0.5518850200270695,0.3644675161436342
