,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012079726457893592,7.101235468986999e-07,0.008980812444444444,5.325925925923947e-07,0.10776974933333333,6.391111111108737e-06,0.080827312,4.7933333333315524e-06,0.0,0.0,878.9973333333332,2393.572,3272.5693333333334,25082.607441277123,24863.94582486967
1,002490.SZ,-0.00522159302982668,1.1715827350085433e-06,-0.003975744343434343,8.786868686869597e-07,-0.04770893212121212,1.0544242424243516e-05,-0.035781699090909086,7.908181818182637e-06,0.0,0.0,1060.1481818181817,821.2990909090912,1881.4472727272725,-6564.634631312852,-6664.458658566212
2,002672.SZ,0.0012859425212411013,7.280008349819234e-06,0.0009543858888888889,5.460000000000062e-06,0.011452630666666666,6.552000000000074e-05,0.008589473,4.9140000000000556e-05,0.0,0.0,1052.435,1082.431,2134.866,328.39215033968054,324.963668269709
3,002594.SZ,0.004225443827185306,1.5232754139060667e-05,0.0031363188888888878,1.1424537037034625e-05,0.03763582666666665,0.0001370944444444155,0.02822686999999999,0.00010282083333331163,0.0,0.0,302.8908333333333,5509.461666666666,5812.3525,474.52565777107515,469.6218149314353
4,000063.SZ,0.0029396287980042396,1.6239714471918038e-05,0.0021968845679012344,1.217975308641529e-05,0.026362614814814812,0.00014615703703698348,0.01977196111111111,0.00010961777777773762,0.0,0.0,737.7766666666666,2953.9366666666665,3691.713333333333,308.4236916667591,307.32883992897115
5,000039.SZ,-0.0012679932047569898,1.992924228573223e-05,-0.0009892404444444439,1.4946888888884396e-05,-0.011870885333333327,0.00017936266666661275,-0.008903163999999995,0.00013452199999995957,0.0,0.0,1183.202,241.57999999999998,1424.782,-146.86281278464187,-152.7699113568333
6,000756.SZ,0.004961236647946948,8.641153946152712e-07,0.0037124290740740743,6.480864197530845e-07,0.04454914888888889,7.777037037037013e-06,0.03341186166666667,5.8327777777777605e-06,0.0,0.0,648.7022222222223,3527.8661111111114,4176.568333333333,6227.792986273288,6213.571530668075
7,000002.SZ,-0.004750096611160701,5.711603362509865e-05,-0.0035675205555555554,4.283652777777222e-05,-0.04281024666666666,0.0005140383333332667,-0.032107685,0.00038552874999994995,0.0,0.0,1181.98875,195.62625,1377.615,-98.27898032995967,-98.4173217528959
8,000157.SZ,-0.0036266968404616243,2.404699142546172e-05,-0.0027296066666666675,1.8035151515146406e-05,-0.03275528000000001,0.0002164218181817569,-0.02456646000000001,0.00016231636363631767,0.0,0.0,1175.5354545454547,227.30999999999997,1402.8454545454545,-172.10778103826863,-172.7156459677873
9,002202.SZ,-0.004061943432802218,4.565041628956656e-06,-0.0030558243333333335,3.423777777777893e-06,-0.036669892,4.1085333333334714e-05,-0.027502419,3.081400000000104e-05,0.0,0.0,902.3639999999999,1761.9279999999999,2664.2920000000004,-966.5281830212965,-969.5015360505971
10,000898.SZ,-0.0027050685610827906,1.4365435238842632e-06,-0.0020473640000000007,1.0774074074075172e-06,-0.024568368000000007,1.2928888888890207e-05,-0.018426276000000005,9.696666666667656e-06,0.0,0.0,499.1213333333334,4194.897333333332,4694.018666666667,-3903.4540417812545,-3939.170193166734
11,000488.SZ,0.00469180875260336,1.989259887702488e-06,0.003506482777777778,1.491944444444566e-06,0.042077793333333335,1.7903333333334792e-05,0.031558345,1.3427500000001094e-05,0.0,0.0,866.7994999999999,2254.3655,3121.165,4420.189409192912,4404.648649838565
12,000513.SZ,0.002236810234819047,1.2113884478256612e-05,0.0016650233333333339,9.085396825395382e-06,0.019980280000000007,0.00010902476190474458,0.014985210000000004,8.176857142855844e-05,0.0,0.0,914.7571428571429,1913.5528571428572,2828.31,380.5777101893699,377.7241008755777
13,000338.SZ,-0.004324146454810173,1.8414996962080497e-05,-0.0032519466666666662,1.3811212121207047e-05,-0.03902335999999999,0.00016573454545448457,-0.029267519999999995,0.00012430090909086342,0.0,0.0,435.86909090909086,4515.007272727273,4950.876363636364,-646.8297951539937,-648.5954052724659
14,002703.SZ,0.007097872773770719,2.074198339548546e-06,0.00530506601851852,1.555648148148085e-06,0.06366079222222223,1.866777777777702e-05,0.047745594166666676,1.4000833333332766e-05,0.0,0.0,935.57,1944.6525000000001,2880.2225000000003,4615.987618775284,4600.08904216095
