,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09659888879968942,0.09272522228599275,0.02908432365384616,0.028492129423076922,0.3490118838461539,0.34190555307692305,0.11633729461538464,0.11396851769230769,4.384615384615385,3.3846153846153846,3221.890769230769,22075.10153846154,25296.992307692308,0.7294836149703844,0.7114785243540818
1,601828.SH,-0.02816354892824205,-0.022544430101370708,-0.009666668125,-0.007840940312499997,-0.1160000175,-0.09409128374999998,-0.0386666725,-0.03136376124999999,1.25,0.375,1000.335,7264.83375,8265.16875,-0.5420848924216417,-0.5542432578930948
2,600958.SH,0.021120436697814722,0.010346706285908133,0.006263834814814816,0.0028366018518518545,0.07516601777777779,0.034039222222222255,0.025055339259259263,0.011346407407407418,2.1481481481481484,1.3333333333333333,1737.135925925926,10010.486666666668,11747.622592592592,0.2758381342019434,0.25105718037307084
3,601811.SH,0.018067963860473893,0.000629285108390869,0.004653256799999999,-0.0007166987999999969,0.05583908159999999,-0.008600385599999963,0.018613027199999996,-0.0028667951999999876,1.96,1.08,1597.3784,10958.8576,12556.236,0.18020838170922615,0.15194708390395
4,601881.SH,0.03507318630792295,-0.013928685629459673,0.00971043358695652,-0.005108669999999995,0.11652520304347824,-0.061304039999999935,0.03884173434782608,-0.02043467999999998,1.7391304347826086,0.8695652173913043,1417.8669565217394,9242.483478260869,10660.35043478261,0.5467303247286556,0.4521205995930454
5,601868.SH,0.09381194351621847,0.07199845144344941,0.03033051875,0.023445026249999987,0.363966225,0.28134031499999984,0.121322075,0.09378010499999995,2.0,1.0,2505.965,11717.68,14223.645,30.427118556754298,30.912411943752012
6,601818.SH,0.005684618384771876,0.007949620365425297,0.0015481112121212115,0.0023313296969696955,0.018577334545454537,0.027975956363636346,0.006192444848484846,0.009325318787878782,3.242424242424242,2.303030303030303,2189.7493939393944,14596.962121212122,16786.711515151514,0.10409609584325555,0.08640692999868632
7,600999.SH,0.052233750351334186,0.02483283547381592,0.015753125000000003,0.007423615000000001,0.18903750000000002,0.08908338,0.06301250000000001,0.029694460000000002,1.5555555555555556,0.6666666666666666,1420.6611111111113,8569.658888888887,9990.32,0.557772606463044,0.5305179985052388
8,600600.SH,0.05885956475882867,0.037693067846503336,0.01665998921052631,0.010054429999999998,0.19991987052631574,0.12065315999999998,0.06663995684210525,0.04021771999999999,3.8421052631578947,2.9473684210526314,2436.1005263157895,14734.195789473682,17170.29631578947,0.34320982181641707,0.33923519844261857
9,600585.SH,0.02235896324120421,0.006799111154906168,0.006793097727272727,0.0017832171590909107,0.08151717272727273,0.02139860590909093,0.027172390909090908,0.007132868636363643,3.772727272727273,2.8636363636363638,1823.407272727273,13890.953636363638,15714.360909090909,0.32856416336572214,0.30370473859466607
