,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03228804612859171,0.022900822773014733,0.0092205480078125,0.005667624375000001,0.11064657609374999,0.06801149250000002,0.03688219203125,0.022670497500000004,2.703125,1.75,2052.7525,11627.519375,13680.271875,0.23069613014261986,0.21021795714363728
1,600585.SH,0.07514610540945789,0.037969828270522595,0.020357737115384616,0.009385154663461535,0.24429284538461538,0.11262185596153843,0.08143094846153846,0.03754061865384614,2.6923076923076925,1.7692307692307692,1945.5024999999998,12510.721923076924,14456.224423076925,0.4041287550372004,0.36342762005309687
2,600362.SH,-0.08058722906881209,0.020145587047063537,-0.02817038,0.006049585681818187,-0.33804456,0.07259502818181823,-0.11268152,0.024198342727272747,1.0909090909090908,0.18181818181818182,971.1163636363635,4908.098181818182,5879.214545454545,-0.9767808123608696,-1.081723789670798
3,600012.SH,-0.007874630854117147,0.008047285011676368,-0.004153747500000001,0.0008611932608695663,-0.04984497000000001,0.010334319130434796,-0.016614990000000003,0.003444773043478265,1.6521739130434783,0.6956521739130435,1175.5369565217393,9295.907391304347,10471.44434782609,-0.059066275735536515,-0.09540639626704013
4,600548.SH,-0.005759096753346987,-0.006210441593394156,-0.0031840154861111115,-0.0032546948611111106,-0.03820818583333334,-0.03905633833333333,-0.012736061944444446,-0.013018779444444442,1.2222222222222223,0.3611111111111111,1122.4886111111111,6665.478055555555,7787.966666666666,-0.0540545267655553,-0.0919230430725716
5,601398.SH,-0.040083616872995415,-0.028938680426292617,-0.013964580499999999,-0.010142276666666668,-0.167574966,-0.12170732000000002,-0.055858321999999995,-0.040569106666666674,0.9333333333333333,0.0,1051.224,5898.630666666666,6949.854666666667,-0.6528758896303496,-0.6781358110105115
6,601939.SH,0.0037197721940593342,-0.014431869896863403,0.0005588992500000004,-0.005871257749999997,0.0067067910000000045,-0.07045509299999997,0.0022355970000000015,-0.02348503099999999,2.2,1.2,1626.2380000000003,8873.085000000001,10499.323,0.03660646411818602,0.016538977662548714
7,600808.SH,-0.033940754975324984,0.02270794328264784,-0.012115978333333334,0.005578532499999995,-0.14539174000000002,0.06694238999999994,-0.04846391333333334,0.02231412999999998,2.066666666666667,1.0666666666666667,1444.3966666666668,10760.998000000001,12205.394666666667,-0.23839172018737448,-0.2663822822290596
8,600029.SH,0.007688101131157193,-0.023146272254359748,0.000816765277777779,-0.011246846249999994,0.009801183333333349,-0.13496215499999992,0.003267061111111116,-0.04498738499999998,1.6666666666666667,0.7777777777777778,1652.542222222222,9143.091666666667,10795.633888888888,0.042610331723628825,0.013546278222217647
9,601288.SH,0.005810100169012853,0.007304591673057363,0.0015379630769230775,0.0022348436538461615,0.018455556923076932,0.026818123846153938,0.00615185230769231,0.008939374615384646,1.8461538461538463,0.9230769230769231,1710.3761538461538,10356.547692307691,12066.923846153844,0.131441782745294,0.10614061134845204
10,600026.SH,-0.006755986351683772,0.015288704867408728,-0.0030825943382352936,0.0036151541176470594,-0.036991132058823525,0.04338184941176471,-0.012330377352941175,0.014460616470588238,1.6176470588235294,0.8235294117647058,1482.7738235294116,8794.197058823529,10276.970882352942,-0.055746970857449875,-0.07988536001429901
11,600028.SH,0.013210302637353545,0.013905671877154881,-0.0005141506481481481,0.0018664344444444454,-0.006169807777777777,0.022397213333333346,-0.0020566025925925924,0.0074657377777777815,1.8888888888888888,1.0,1411.9770370370372,9256.382962962964,10668.359999999999,0.07377625068725964,-0.009790751409407654
12,600115.SH,-0.029465690409424854,-0.038268010480527,-0.01121375046296296,-0.015538274259259258,-0.1345650055555555,-0.1864592911111111,-0.04485500185185184,-0.06215309703703703,1.2962962962962963,0.37037037037037035,1362.1725925925925,5918.390000000001,7280.5625925925915,-0.19727916120095068,-0.2159126892183495
13,600036.SH,-0.020926696308355423,-0.0034405811115269225,-0.007538691071428573,-0.0015957645714285685,-0.09046429285714289,-0.01914917485714282,-0.030154764285714293,-0.006383058285714274,1.8571428571428572,0.9428571428571428,1482.8497142857145,7912.157999999999,9395.007714285717,-0.31451527731415013,-0.35387960375017724
14,601991.SH,0.016647764787551648,0.04598955701578372,0.0046124745999999986,0.013682514700000004,0.05534969519999998,0.16419017640000005,0.018449898399999994,0.054730058800000016,1.56,0.6,1362.7031999999997,7145.835999999999,8508.539200000001,0.13505213969476654,0.11983492949945615
15,600688.SH,0.07338862619303489,0.021859802408471532,0.02216556729166667,0.0047312720833333315,0.26598680750000003,0.05677526499999998,0.08866226916666668,0.018925088333333326,1.5416666666666667,0.5416666666666666,1418.1833333333334,8852.141666666666,10270.325,0.4648542036022436,0.4333595443282261
