,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01360990115618254,-0.004626870582586669,0.0077048182857142825,-0.0027210375238095226,0.0924578194285714,-0.03265245028571427,0.05393372799999998,-0.019047262666666658,0.7333333333333333,0.0,289.584,2070.0840000000003,2359.668,1.0369471029132,1.009997307456476
1,002490.SZ,-0.0032438123956175413,-0.00020827241966806217,-0.002085588441558441,-0.0002460397402597412,-0.025027061298701293,-0.002952476883116894,-0.014599119090909086,-0.0017222781818181882,0.7272727272727273,0.0,336.34818181818184,2283.289090909091,2619.637272727273,-0.09532552435889842,-0.10632762684378701
2,002672.SZ,-0.0025613244802681185,-0.003960507403387857,-0.0016630457142857154,-0.002322161224489798,-0.019956548571428583,-0.027865934693877575,-0.011641320000000007,-0.016255128571428586,0.7142857142857143,0.0,328.34000000000003,2463.287142857143,2791.6271428571426,-0.2628409549031861,-0.29197527016212815
3,002594.SZ,-0.008922198629934841,-0.0001874544329107275,-0.005241860000000001,-0.00015830157142857128,-0.06290232000000001,-0.0018996188571428554,-0.03669302000000001,-0.0011081109999999989,0.8,0.0,229.808,2995.686,3225.4939999999997,-0.41823528474975075,-0.4243769494228886
4,000063.SZ,0.001172029472338316,0.001099557303325268,0.000626444360902256,0.0006361388721804526,0.007517332330827072,0.007633666466165432,0.0043851105263157915,0.004452972105263168,0.8947368421052632,0.05263157894736842,333.59263157894736,2050.2073684210527,2383.8,0.17532843264564144,0.16091803290905965
5,000039.SZ,0.02689930107567754,0.006986109294597332,0.015181390000000003,0.003986881999999996,0.18217668000000004,0.04784258399999995,0.10626973000000002,0.027908173999999973,1.0,0.2,398.117,2395.7290000000003,2793.846,0.967616202486832,0.9452199449091672
6,000756.SZ,0.005694678567898924,0.0011531493154122163,0.0032490425,0.000635791071428575,0.03898851,0.0076294928571429,0.0227432975,0.004450537500000025,1.0625,0.125,326.498125,2224.8812500000004,2551.3793749999995,0.31594766189205836,0.3100415683121218
7,000002.SZ,0.009816296156883467,-0.0011232494273610838,0.005675153035714285,-0.0006609885714285715,0.06810183642857143,-0.007931862857142858,0.039726071249999995,-0.0046269200000000005,0.875,0.25,365.78374999999994,1510.2425,1876.0262500000001,1.352647332135954,1.340273382335956
8,000157.SZ,-0.006099035424170118,-0.011772814999954837,-0.0037056122222222224,-0.006890311587301583,-0.04446734666666667,-0.082683739047619,-0.025939285555555556,-0.04823218111111108,1.2222222222222223,0.2222222222222222,400.9233333333334,3407.6244444444446,3808.5477777777787,-0.831644466559528,-0.8625853971771859
9,002202.SZ,0.0008643139525263181,0.010647285435471306,0.00041515386554621833,0.006086570000000001,0.00498184638655462,0.07303884000000002,0.0029060770588235285,0.04260599000000001,1.2941176470588236,0.35294117647058826,369.4164705882353,2544.0552941176466,2913.4717647058824,0.027405782212168623,0.02279578383228705
10,000898.SZ,-0.004665127730123925,-0.002788523411371735,-0.0028230783571428575,-0.0016326404285714237,-0.033876940285714294,-0.019591685142857085,-0.019761548500000004,-0.011428482999999965,1.05,0.05,230.554,3163.5445,3394.0985,-0.7048033427244835,-0.731748972859119
11,000488.SZ,0.00672216279464989,0.0024345220699092396,0.003869042380952381,0.0013862543650793619,0.04642850857142857,0.016635052380952343,0.027083296666666666,0.009703780555555533,0.9444444444444444,0.0,313.86833333333334,2490.730555555556,2804.5988888888887,0.3937537929648481,0.3898003318872754
12,000513.SZ,-0.012065173206965383,0.0037068200067374196,-0.007069100408163266,0.0021429344897959187,-0.0848292048979592,0.025715213877551026,-0.04948370285714286,0.015000541428571431,1.2857142857142858,0.42857142857142855,332.19,3187.4742857142855,3519.6642857142856,-0.9184323619971779,-0.9278668799825418
13,000338.SZ,-0.006678659378284702,0.003989980750739954,-0.003968202337662338,0.0022930580519480563,-0.047618428051948054,0.027516696623376677,-0.027777416363636367,0.016051406363636393,0.9090909090909091,0.0,273.3481818181818,2758.5572727272724,3031.9054545454546,-0.38589849002726373,-0.39587825668283055
14,002703.SZ,0.012087663566525441,-0.010546288411785076,0.007007588,-0.006174395142857141,0.084091056,-0.07409274171428569,0.049053116,-0.04322076599999999,1.1,0.2,336.152,2579.613,2915.765,1.3588863445114265,1.3429518587746578
