,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001050012333333361,-0.000733937833333298,0.0010500123333333328,-0.0007339378333333337,0.012600147999999995,-0.008807254000000004,0.012600147999999995,-0.008807254000000004,0.3,0.0,1003.1020000000001,2861.5689999999995,3864.671,0.49648941629450694,0.49648941629450066
1,002490.SZ,-0.004711688333333353,-0.0012889416666667097,-0.0047116883333333335,-0.0012889416666666666,-0.05654026,-0.0154673,-0.05654026,-0.0154673,1.0,0.0,1197.77,934.64,2132.41,,
2,002594.SZ,-0.004019605238095224,-0.0020814486904762015,-0.004019605238095238,-0.002081448690476187,-0.04823526285714286,-0.024977384285714246,-0.04823526285714285,-0.024977384285714246,0.5714285714285714,0.0,821.1328571428572,7294.378571428571,8115.511428571429,-1.4900305867442414,-1.4900305867442525
3,000063.SZ,0.0024010145833333607,1.304687499997792e-05,0.0024010145833333334,1.3046875000000009e-05,0.028812175000000002,0.0001565625000000001,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,141.72932181583147,141.7293218158288
4,000039.SZ,0.011625886944444405,-0.0006767158333333597,0.011625886944444443,-0.0006767158333333307,0.13951064333333332,-0.008120589999999967,0.13951064333333332,-0.008120589999999967,0.3333333333333333,0.0,1450.8166666666666,3131.0033333333336,4581.82,9.739740909251138,9.739740909250797
5,000756.SZ,0.002624666111111081,-0.0016480308333333138,0.002624666111111111,-0.0016480308333333305,0.03149599333333333,-0.019776369999999967,0.03149599333333333,-0.019776369999999967,1.0,0.0,1254.6533333333334,5137.576666666667,6392.23,5.101944905609288,5.101944905609448
6,000157.SZ,-0.011105315539215696,-0.0001789116176470615,-0.011105315539215689,-0.00017891161764705844,-0.13326378647058826,-0.0021469394117647014,-0.13326378647058826,-0.0021469394117647014,0.8235294117647058,0.0,1171.5417647058823,1486.5223529411765,2658.0641176470594,-6.698307546021061,-6.698307546021069
7,002202.SZ,0.013061122291666685,-0.0012278137500000147,0.013061122291666666,-0.0012278137499999989,0.1567334675,-0.014733764999999985,0.1567334675,-0.014733764999999987,0.75,0.0,1393.7625,3010.91625,4404.67875,6.681384611863264,6.681384611863304
8,000898.SZ,0.006176075238095229,-0.0005776733333333299,0.006176075238095238,-0.0005776733333333333,0.07411290285714285,-0.006932079999999999,0.07411290285714285,-0.006932079999999999,0.5,0.0,688.7221428571429,6154.777142857142,6843.499285714286,2.70071436292272,2.7007143629227013
9,000488.SZ,0.00303130791666667,-0.0007007176666666726,0.0030313079166666666,-0.0007007176666666649,0.036375695,-0.008408611999999979,0.036375695,-0.008408611999999979,0.6,0.0,1168.6699999999998,2807.0,3975.6699999999996,3.741904986713506,3.741904986713358
10,000338.SZ,-0.00861766606060607,-0.0007292309090908884,-0.008617666060606061,-0.0007292309090909089,-0.10341199272727274,-0.008750770909090906,-0.10341199272727274,-0.008750770909090906,0.5454545454545454,0.0,445.59090909090907,5592.947272727272,6038.538181818181,-5.98108720115438,-5.981087201154451
