,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015665736025641013,0.0003315398717948717,0.015665736025641027,0.0003315398717948707,0.1879888323076923,0.003978478461538449,0.1879888323076923,0.003978478461538449,0.8461538461538461,0.0,1293.8938461538464,6384.846923076922,7678.74076923077,4.449750642763028,4.449750642763042
1,002490.SZ,0.0012448138636363757,-0.002023821363636355,0.0012448138636363636,-0.0020238213636363613,0.014937766363636362,-0.024285856363636338,0.014937766363636364,-0.024285856363636338,0.7272727272727273,0.0,1349.8163636363636,4646.441818181818,5996.258181818182,0.34084716452728886,0.340847164527286
2,002672.SZ,0.004870115555555572,-0.0012565888888888728,0.004870115555555556,-0.0012565888888888886,0.05844138666666667,-0.015079066666666663,0.05844138666666667,-0.015079066666666663,0.6666666666666666,0.0,1371.9166666666667,5618.18,6990.096666666667,0.4077271077625556,0.40772710776255505
3,002594.SZ,-0.00511255983333333,5.693608333330324e-05,-0.005112559833333333,5.693608333332667e-05,-0.061350718,0.00068323299999992,-0.06135071799999999,0.00068323299999992,0.1,0.0,279.96799999999996,5497.217,5777.185,-196.2927302526336,-196.2927302525588
4,000063.SZ,0.009490310666666658,-0.0038277584999999964,0.009490310666666668,-0.0038277585000000016,0.11388372800000002,-0.04593310200000002,0.11388372800000002,-0.04593310200000002,0.6666666666666666,0.0,1315.1813333333337,5034.461333333335,6349.642666666667,0.5546731090248995,0.5546731090249003
5,000776.SZ,0.0049838540277777526,-0.002866270138888849,0.004983854027777779,-0.0028662701388888867,0.05980624833333334,-0.03439524166666664,0.05980624833333334,-0.03439524166666664,0.6666666666666666,0.0,1331.6416666666667,3516.3433333333337,4847.985,1.1597845288576671,1.1597845288576756
6,000039.SZ,-0.004375105624999992,0.0028928620416666826,-0.0043751056249999995,0.002892862041666665,-0.05250126749999999,0.03471434449999998,-0.05250126749999999,0.03471434449999998,0.5,0.0,1188.953,1646.2269999999996,2835.1800000000003,-0.6528552966543564,-0.6528552966543555
7,000756.SZ,-0.0020448138888888947,0.0017906590972222118,-0.002044813888888889,0.0017906590972222225,-0.02453776666666667,0.02148790916666667,-0.02453776666666667,0.02148790916666667,0.5,0.0,748.9775000000001,5417.871666666667,6166.849166666667,-0.3164224637005366,-0.31642246370053617
8,000002.SZ,0.0016452649999999975,-0.0004748306250000056,0.001645265,-0.0004748306250000021,0.01974318,-0.005697967500000025,0.01974318,-0.005697967500000025,0.5,0.0,1332.9391666666666,2042.7658333333336,3375.705,0.9458072317722834,0.9458072317722888
9,000157.SZ,-0.00323476700980393,-0.0004982131372549025,-0.003234767009803921,-0.0004982131372549034,-0.03881720411764705,-0.00597855764705884,-0.03881720411764705,-0.00597855764705884,0.29411764705882354,0.0,1234.4711764705883,1502.3617647058825,2736.8329411764703,-1.373322320847164,-1.3733223208471657
10,002202.SZ,0.0051327991666666566,0.0006810145238095311,0.005132799166666666,0.0006810145238095234,0.06159358999999999,0.008172174285714281,0.06159358999999999,0.008172174285714281,0.38095238095238093,0.0,1192.7790476190476,1711.68380952381,2904.462857142857,1.5794671798032178,1.5794671798032232
11,002460.SZ,0.023829892500000033,-0.0033606368749999893,0.023829892499999995,-0.003360636875,0.28595870999999995,-0.040327642500000004,0.28595870999999995,-0.040327642500000004,0.5,0.0,1683.105,6110.940000000001,7794.045,3.7561242721449646,3.7561242721449455
12,000898.SZ,0.019497846944444452,5.202777778231157e-07,0.019497846944444445,5.202777777780129e-07,0.23397416333333335,6.243333333336154e-06,0.23397416333333335,6.243333333336154e-06,0.0,0.0,844.9766666666668,3236.226666666667,4081.2033333333334,25599.562193416863,25599.562195116065
13,000488.SZ,0.005137672222222204,-5.149583333334077e-05,0.005137672222222223,-5.149583333333326e-05,0.06165206666666667,-0.0006179499999999992,0.06165206666666667,-0.0006179499999999992,0.16666666666666666,0.0,1086.4933333333333,2466.1116666666667,3552.6049999999996,38.47788304986641,38.4778830498677
14,000513.SZ,-0.0007975344097222355,-0.0005851198611111219,-0.0007975344097222223,-0.0005851198611111125,-0.009570412916666668,-0.00702143833333335,-0.009570412916666668,-0.007021438333333349,0.5,0.0,1051.3641666666665,3996.9541666666664,5048.318333333334,-0.27749666115782273,-0.27749666115781746
15,300347.SZ,-0.003868819999999995,0.007358492500000091,-0.0038688200000000002,0.0073584925,-0.04642584,0.08830191,-0.04642584,0.08830191,1.0,0.0,1527.33,6756.99,8284.32,,
16,000338.SZ,0.0036520270833333376,-0.0003888434722222241,0.0036520270833333337,-0.0003888434722222239,0.043824325000000004,-0.004666121666666687,0.043824325000000004,-0.004666121666666687,0.5833333333333334,0.0,830.6408333333334,5720.797083333334,6551.437916666667,0.9999991273732096,0.9999991273732087
17,002703.SZ,0.006826493333333358,-0.002542973333333341,0.006826493333333335,-0.002542973333333333,0.08191792000000002,-0.030515679999999996,0.08191792000000002,-0.030515679999999996,0.14285714285714285,0.0,1040.2828571428572,2343.2942857142857,3383.577142857143,1.0143902142103594,1.0143902142103556
18,000166.SZ,0.009871185208333341,-0.00849971447916667,0.009871185208333333,-0.008499714479166665,0.11845422249999998,-0.10199657374999999,0.1184542225,-0.10199657374999999,0.5,0.0,1196.10125,5015.4974999999995,6211.59875,0.9333727092423783,0.9333727092423756
19,002948.SZ,-0.008044735714285736,0.0011058559523809963,-0.008044735714285713,0.00110585595238095,-0.09653682857142856,0.013270271428571399,-0.09653682857142856,0.013270271428571399,0.7142857142857143,0.0,572.4714285714286,6046.678571428572,6619.15,-3.5459882417375725,-3.545988241737537
20,002936.SZ,-0.004931524761904774,0.000894417738095272,-0.004931524761904762,0.000894417738095237,-0.05917829714285715,0.010733012857142843,-0.05917829714285715,0.010733012857142843,0.42857142857142855,0.0,832.0414285714286,4150.367142857142,4982.408571428571,-2.744830108529019,-2.744830108529046
21,300759.SZ,-0.00712809416666671,-0.006188141666666702,-0.007128094166666667,-0.006188141666666667,-0.08553713,-0.0742577,-0.08553713,-0.0742577,1.0,0.0,874.74,7083.79,7958.53,,
22,003816.SZ,0.005955393750000019,-0.0009223876388888922,0.005955393749999999,-0.0009223876388888889,0.07146472499999999,-0.011068651666666667,0.07146472499999999,-0.011068651666666667,0.3333333333333333,0.0,822.59,4709.606666666667,5532.196666666667,4.164865366450551,4.164865366450566
