,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023506128143143196,-0.00048606550983112024,0.015393695277777777,-0.0003743834027777749,0.18472434333333332,-0.0044926008333332984,0.12314956222222222,-0.002995067222222199,0.8333333333333334,0.0,308.00166666666667,1965.0605555555553,2273.062222222222,1.0561924447585869,1.0503511231324516
1,002490.SZ,-0.0016909746529825131,-0.0014456230812171299,-0.0011786545192307696,-0.0009654596153846144,-0.014143854230769234,-0.011585515384615372,-0.009429236153846157,-0.007723676923076915,0.6153846153846154,0.0,343.9438461538461,1886.1584615384616,2230.1023076923075,-0.4457602457139373,-0.46586431121051547
2,002672.SZ,-0.005291936265671704,-0.0015505134562079606,-0.0035577231944444445,-0.0010375329166666654,-0.04269267833333333,-0.012450394999999986,-0.028461785555555556,-0.008300263333333323,0.5555555555555556,0.0,317.00666666666666,2430.051111111111,2747.0577777777776,-0.8789170959486885,-0.8856809087772196
3,002594.SZ,0.0036931596967577944,-0.0009718076789208097,0.0024406859090909104,-0.0006670280681818183,0.029288230909090926,-0.00800433681818182,0.019525487272727283,-0.005336224545454547,0.7272727272727273,0.0,269.73909090909086,2854.6436363636362,3124.382727272727,0.2674023098791704,0.266245958196883
4,000063.SZ,0.00406627389095518,-0.00039516097144319805,0.0026931906875000003,-0.0002650448749999986,0.03231828825000001,-0.0031805384999999834,0.021545525500000003,-0.0021203589999999888,0.7,0.0,305.4745,1859.6100000000001,2165.0845,1.0472678264599293,1.0416084823976461
5,000039.SZ,0.0012853430612893152,-0.0027997777464912194,0.0008356385937499996,-0.0018847254687500016,0.010027663124999996,-0.022616705625000018,0.0066851087499999965,-0.015077803750000012,1.0,0.0,359.885,2977.7375,3337.6225,0.09599478243825185,0.0938508906366247
6,000756.SZ,0.001751909515827856,-0.0013149412291282362,0.0011411871710526318,-0.0008891298026315782,0.013694246052631582,-0.010669557631578938,0.009129497368421054,-0.007113038421052625,0.8421052631578947,0.0,342.1099999999999,1876.8921052631576,2219.002105263158,0.16204734150583827,0.15833766621173712
7,000002.SZ,0.00265266646076201,-0.0012135647157947016,0.0017434923214285716,-0.0008104057142857177,0.02092190785714286,-0.009724868571428614,0.013947938571428573,-0.006483245714285742,0.42857142857142855,0.0,364.6914285714285,683.2314285714286,1047.922857142857,0.749385518019444,0.7376883410787548
8,000157.SZ,0.0006807523128813479,-0.0030516279183716763,0.00038916083333333354,-0.002048518437499999,0.004669930000000003,-0.024582221249999987,0.0031132866666666683,-0.01638814749999999,0.75,0.0,362.3066666666667,1304.4408333333333,1666.7474999999997,0.0605125975198788,0.0516560797631625
9,002202.SZ,0.0052307882500459936,0.0013884743351289847,0.003442707053571429,0.0009072903571428591,0.04131248464285715,0.01088748428571431,0.027541656428571433,0.0072583228571428725,0.6428571428571429,0.0,336.6814285714285,1396.2607142857141,1732.9421428571427,0.3908762804161415,0.3884330584440065
10,000898.SZ,-0.006610619043267961,-0.0022090949734334753,-0.004467289107142857,-0.0014745448214285712,-0.05360746928571429,-0.017694537857142853,-0.03573831285714286,-0.01179635857142857,0.7142857142857143,0.0,196.64857142857142,2925.741428571429,3122.39,-1.8868081255696834,-1.910138144059366
11,000488.SZ,0.005386680796384935,0.00268804121974624,0.0035576886875,0.0017763422500000012,0.04269226425,0.021316107000000015,0.0284615095,0.01421073800000001,0.9,0.05,300.83500000000004,2541.227,2842.062,0.45185855588981305,0.4487760918991116
12,000513.SZ,0.002548833590246126,0.001960289891818179,0.0016632983928571428,0.0013003750000000018,0.01995958071428571,0.015604500000000021,0.013306387142857142,0.010403000000000015,0.7142857142857143,0.0,318.6171428571429,1731.7128571428573,2050.33,0.3187576970420819,0.3125157308432241
13,000338.SZ,-0.0069335367417636086,-0.0017663059763314282,-0.004637836923076923,-0.0011783075961538433,-0.05565404307692308,-0.01413969115384612,-0.037102695384615386,-0.009426460769230746,0.8461538461538461,0.07692307692307693,320.00076923076927,2936.0369230769234,3256.037692307692,-3.416802873890717,-3.4261707493575893
14,002703.SZ,0.00863810723640776,-0.00533312038632656,0.005703429374999998,-0.0035632741666666652,0.06844115249999998,-0.042759289999999985,0.04562743499999999,-0.028506193333333322,0.5833333333333334,0.0,289.2683333333334,2274.5674999999997,2563.8358333333335,1.2785612060958007,1.2629647248832812
