,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.046544227823586824,-0.0140548198463842,0.013954160333333333,-0.005672512666666662,0.167449924,-0.06807015199999994,0.05581664133333333,-0.02269005066666665,0.4666666666666667,0.0,1044.1046666666668,3318.1319999999996,4362.236666666667,0.48172209336288163,0.43592020886965427
1,002490.SZ,-0.006990948736946604,0.014815506653402985,-0.002710600535714286,0.0042277242857142894,-0.03252720642857143,0.05073269142857147,-0.010842402142857144,0.016910897142857158,0.42857142857142855,0.0,1170.8364285714288,3283.4514285714286,4454.287857142857,-0.07934235954800029,-0.10075423568257805
2,002672.SZ,0.001879441109309099,0.04132003517068613,-0.0003855029999999998,0.012804511999999999,-0.004626035999999998,0.153654144,-0.0015420119999999993,0.051218047999999995,0.3,0.0,1125.33,2830.043,3955.3729999999996,0.019758499900339586,-0.013081533340435669
3,002594.SZ,0.0016891315806542018,0.01825220398284001,-0.00020244125000000042,0.005063434583333329,-0.002429295000000005,0.06076121499999995,-0.0008097650000000017,0.020253738333333316,0.5,0.0,713.1383333333333,6562.634999999999,7275.773333333334,0.015767877950039016,-0.00625014654943007
4,000063.SZ,-0.005472124056758137,0.00011485268751022515,-0.0023095867500000002,2.5621999999997797e-05,-0.027715041000000003,0.00030746399999997357,-0.009238347000000001,0.00010248799999999119,0.3,0.0,859.74,3570.6434999999997,4430.3835,-0.4964534077137006,-0.6334374128486561
5,000039.SZ,0.008453849350824633,-0.000800617688944294,0.000685907291666666,-0.0002678187500000085,0.008230887499999992,-0.0032138250000001024,0.002743629166666664,-0.001071275000000034,0.16666666666666666,0.0,1223.8633333333335,966.9766666666668,2190.84,2.8929404446154936,0.7018459795479627
6,000756.SZ,0.010919024787528585,0.01662150562719113,0.003076842105263157,0.004913106184210526,0.03692210526315788,0.05895727421052631,0.012307368421052628,0.019652424736842103,0.3684210526315789,0.0,889.171052631579,3895.3231578947366,4784.494210526315,0.13473022988592684,0.12370738775103639
7,000002.SZ,0.04909533855396647,0.0017495829463358037,0.0157051275,0.0005814284999999949,0.18846153,0.006977141999999939,0.06282051,0.0023257139999999796,0.3,0.0,1306.8809999999999,938.8810000000001,2245.7619999999997,12.949176831360369,12.479358549278157
8,000157.SZ,0.02418713132565847,0.020873281401958654,0.006471857499999998,0.006358957954545445,0.07766228999999998,0.07630749545454533,0.025887429999999993,0.02543583181818178,0.36363636363636365,0.0,1303.3054545454545,2225.0745454545454,3528.38,0.30726162546227714,0.26447053550615807
9,002202.SZ,-0.02427604429492709,0.001652759873887805,-0.009056273026315792,0.0005202564473684236,-0.10867527631578949,0.006243077368421083,-0.03622509210526317,0.0020810257894736946,0.5789473684210527,0.0,1144.222105263158,2602.52947368421,3746.751578947368,-1.4103992845850601,-1.6031728206023952
10,000898.SZ,-0.006803036528648718,-0.006492926049826826,-0.002941484456521739,-0.002191938586956518,-0.03529781347826087,-0.026303263043478218,-0.011765937826086956,-0.008767754347826073,0.34782608695652173,0.0,599.7734782608696,4906.703913043479,5506.477391304347,-0.4687947520410957,-0.6006460905202096
11,000488.SZ,0.005894988347340541,-0.0075626245527865565,0.0017812618055555555,-0.002563617222222222,0.021375141666666667,-0.030763406666666666,0.007125047222222222,-0.010254468888888889,0.3888888888888889,0.0,1007.0683333333333,2981.3255555555556,3988.393888888889,0.32341046283844027,0.28660039665928766
12,000513.SZ,-0.027698531070253305,-0.0007440623523796708,-0.009479352222222223,-0.0004127036111111107,-0.11375222666666668,-0.004952443333333329,-0.03791740888888889,-0.0016508144444444429,0.4444444444444444,0.0,991.7677777777777,4232.916666666667,5224.684444444445,-0.6861976768492843,-0.6951513303120499
13,000338.SZ,-0.007744360099224483,0.033903401694156954,-0.003476850714285715,0.010442052857142852,-0.04172220857142858,0.12530463428571423,-0.01390740285714286,0.04176821142857141,0.35714285714285715,0.0,633.8328571428572,5120.102857142857,5753.935714285713,-0.08549846549729517,-0.12411314376214634
14,002703.SZ,0.03290065638706762,-0.005652555922088964,0.009876731041666665,-0.001903646041666665,0.11852077249999998,-0.02284375249999998,0.03950692416666666,-0.00761458416666666,0.25,0.0,1011.2866666666667,3016.099166666667,4027.3858333333337,2.661843020625275,2.3709081360786186
