,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03727801916708169,-0.0015694712697149511,0.010958105859375001,-0.0005873609374999978,0.13149727031250003,-0.0070483312499999735,0.043832423437500004,-0.002349443749999991,0.34375,0.0,767.7525,4848.309375,5616.061874999999,1.4968897228867037,1.3554253180458466
1,002490.SZ,-0.0038631239311503855,-0.004989427564255654,-0.0017049010526315788,-0.0016923540789473667,-0.020458812631578945,-0.0203082489473684,-0.006819604210526315,-0.006769416315789467,0.5263157894736842,0.0,1161.5905263157895,3623.3926315789477,4784.983157894737,-0.24667041867875847,-0.32250669832825885
2,002672.SZ,-0.011032608568608665,0.006401398445467412,-0.004266861304347826,0.0019490318478260868,-0.051202335652173914,0.023388382173913043,-0.017067445217391303,0.007796127391304347,0.2608695652173913,0.0,1161.398695652174,2540.3286956521742,3701.727391304349,-0.25457289910165687,-0.3133784415741031
3,002594.SZ,0.012890367818164376,0.0025676746425977327,0.002098528999999999,0.000835135999999987,0.02518234799999999,0.010021631999999843,0.008394115999999997,0.003340543999999948,0.24,0.0,402.4052,5950.5316,6352.9367999999995,0.9264324186350464,0.4605117522911487
4,000063.SZ,0.07816361061009888,-0.0039633822533460495,0.022895102368421055,-0.0013307205263157933,0.27474122842105264,-0.01596864631578952,0.09158040947368422,-0.005322882105263173,0.3684210526315789,0.0,1168.1652631578947,2168.4215789473687,3336.586842105263,9.132164303987173,7.953761126130217
5,000776.SZ,0.04692503975414464,-0.004064287454143415,0.0147603965,-0.001366816166666666,0.177124758,-0.01640179399999999,0.059041586,-0.005467264666666664,0.4666666666666667,0.0,1270.8686666666665,2891.4213333333328,4162.29,4.761798532214217,4.461598108427377
6,000039.SZ,0.02753657932746426,-0.020502747008338592,0.00769262840909091,-0.007278559772727269,0.09231154090909093,-0.08734271727272723,0.03077051363636364,-0.029114239090909075,0.45454545454545453,0.0,1281.2686363636362,2108.490454545454,3389.759090909091,0.47639120013302344,0.3755174641158245
7,000756.SZ,0.03837017376580126,0.016144710776074447,0.011468507236842103,0.004888073421052627,0.13762208684210522,0.05865688105263153,0.04587402894736841,0.01955229368421051,0.3684210526315789,0.0,744.8105263157895,5239.752105263157,5984.562631578948,0.5353089842059592,0.5229229729498303
8,000002.SZ,-0.00955504322941569,0.002534255624631016,-0.0034693733620689655,0.0007909271551724069,-0.04163248034482758,0.009491125862068883,-0.013877493448275862,0.0031637086206896276,0.5517241379310345,0.0,1261.3158620689655,1256.5758620689653,2517.891724137931,-0.4251256826596281,-0.46830533244646766
9,000157.SZ,0.020158493842675793,0.0017361627112655856,0.006312269722222223,0.0005607941666666602,0.07574723666666668,0.006729529999999922,0.02524907888888889,0.0022431766666666407,0.2222222222222222,0.0,1249.3592592592595,761.682962962963,2011.042222222222,1.5477197200392134,1.4805946365512586
