,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.8297459751792644e-06,0.0012932766406778633,-3.13981249999994e-05,0.0008563528125000002,-0.0003767774999999928,0.010276233750000002,-0.0002511849999999952,0.006850822500000002,0.5833333333333334,0.0,329.38000000000005,1218.0241666666668,1547.4041666666665,0.00024442702543879253,-0.00631583173327633
1,002490.SZ,0.01251585408743087,-1.7165564294707725e-05,0.008250850208333334,-1.1443958333333385e-05,0.0990102025,-0.00013732750000000063,0.06600680166666667,-9.155166666666708e-05,0.16666666666666666,0.0,317.41333333333336,633.9716666666667,951.3850000000001,259.101761607685,256.20738564704453
2,002672.SZ,-0.044025532454510574,1.4506910074763013e-05,-0.02957004125,9.67124999999916e-06,-0.35484049500000003,0.00011605499999998992,-0.23656033,7.736999999999328e-05,0.0,0.0,309.21,672.38,981.59,,
3,002594.SZ,-0.005495380037875197,0.004929918715229916,-0.0037912632142857146,0.003263104285714284,-0.04549515857142858,0.039157251428571405,-0.030330105714285717,0.026104834285714272,0.42857142857142855,0.0,218.71571428571428,2838.2057142857147,3056.921428571429,-0.36826798390616594,-0.38347426873835394
4,000063.SZ,0.012533816218170134,-0.0008552575776147764,0.00824910975,-0.0005703112500000001,0.09898931700000001,-0.006843735000000001,0.065992878,-0.004562490000000001,0.6,0.0,305.564,1355.75,1661.3139999999999,15.494103796047208,15.292481182534646
5,000039.SZ,0.042161095370477374,-0.0006970098716875817,0.02784976291666667,-0.0004668354166666708,0.334197155,-0.0056020250000000495,0.22279810333333336,-0.0037346833333333665,0.5,0.0,361.1116666666667,914.3249999999999,1275.4366666666665,8.852352086182748,8.759947438567622
6,000756.SZ,0.01978497869795315,0.0006583319041063018,0.013079309583333332,0.0004376627083333331,0.156951715,0.005251952499999997,0.10463447666666666,0.0035013016666666646,0.8333333333333334,0.0,338.12833333333333,1983.63,2321.758333333333,5.53990661112652,5.499627396029255
7,000157.SZ,-0.031413909412471734,0.0004779531228410313,-0.021171010416666667,0.0003106890833333337,-0.254052125,0.003728269000000004,-0.16936808333333334,0.0024855126666666694,0.8,0.0,360.8093333333333,1475.9706666666668,1836.7799999999997,-3.575164368804826,-3.628476204786268
8,002202.SZ,0.03216657266773012,-0.0027708384064539793,0.021256118249999997,-0.0018498246249999974,0.25507341899999997,-0.022197895499999967,0.17004894599999998,-0.01479859699999998,0.8,0.0,359.118,1208.733,1567.851,7.724274273610138,7.64231199565934
9,000898.SZ,0.0019424952684230898,0.0013856651669179915,0.0012565636607142854,0.0009152937500000018,0.015078763928571425,0.010983525000000022,0.010052509285714283,0.007322350000000015,0.2857142857142857,0.0,139.33928571428572,2765.1349999999998,2904.4742857142855,0.21549829359280906,0.21012428146765635
10,000488.SZ,0.00875307100291647,-0.0007823515842338486,0.005766881805555556,-0.0005218387499999973,0.06920258166666668,-0.006262064999999968,0.04613505444444445,-0.004174709999999978,0.6666666666666666,0.0,332.29666666666674,1300.131111111111,1632.4277777777777,6.1128796528176395,6.036426983409887
11,000513.SZ,-0.025100526929638378,1.7171299141693908e-05,-0.01680448125,1.144750000000097e-05,-0.20165377499999998,0.00013737000000001165,-0.13443585,9.158000000000777e-05,0.0,0.0,215.16,1594.52,1809.68,,
12,000338.SZ,-0.02182935170121115,-0.0012610740389530214,-0.014644898250000003,-0.0008412817499999982,-0.17573877900000004,-0.01009538099999998,-0.11715918600000003,-0.006730253999999986,0.6666666666666666,0.0,173.57066666666668,2882.2360000000003,3055.8066666666664,-11.284563060466485,-11.348893617005293
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
