,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014682413661390292,-0.01083039724512038,0.007100587549019609,-0.0055313957843137265,0.0852070505882353,-0.06637674941176472,0.04260352529411765,-0.03318837470588236,0.8823529411764706,0.0,1170.9752941176469,5224.184117647059,6395.1594117647055,0.5089658631272176,0.4849214614807415
1,002490.SZ,-0.004102276570604768,0.006410123811008601,-0.002268353076923077,0.002811203461538462,-0.027220236923076926,0.03373444153846154,-0.013610118461538463,0.01686722076923077,1.1538461538461537,0.23076923076923078,1569.732307692308,6488.536923076923,8058.2692307692305,-0.06993003008015215,-0.0780430226394138
2,002672.SZ,0.014895440375590362,0.02252085603500128,0.006975903076923078,0.01065430948717949,0.08371083692307693,0.12785171384615387,0.041855418461538466,0.06392585692307694,0.9230769230769231,0.07692307692307693,1329.9246153846154,5262.550769230769,6592.475384615385,0.2044885627549541,0.20219728798873965
3,002594.SZ,-0.02030054520805169,-0.027262117386985474,-0.010279766794871794,-0.013873191794871795,-0.12335720153846153,-0.16647830153846155,-0.06167860076923077,-0.08323915076923077,0.8461538461538461,0.0,958.2023076923076,7624.536923076923,8582.73923076923,-0.5813095462374602,-0.5781745962441404
4,000063.SZ,0.004202663048929424,-0.0024031212910536276,0.0020570004629629625,-0.0012200567592592574,0.024684005555555548,-0.014640681111111088,0.012342002777777776,-0.007320340555555545,0.8888888888888888,0.0,1119.9988888888888,5113.242222222222,6233.2411111111105,0.3418783542262279,0.33549484962325554
5,000039.SZ,0.03953823833531362,0.027576106706124266,0.01892941476190476,0.012673299285714283,0.22715297714285712,0.1520795914285714,0.11357648857142856,0.0760397957142857,1.2857142857142858,0.2857142857142857,1945.3971428571426,6293.824285714285,8239.221428571427,0.38909964963481275,0.3852960016876815
6,000756.SZ,-0.00104585361055482,-0.008256177182163954,-0.0006066759166666664,-0.004217882249999997,-0.007280110999999997,-0.05061458699999997,-0.0036400554999999985,-0.025307293499999984,1.05,0.15,994.342,6345.025500000001,7339.3674999999985,-0.04029420181983708,-0.04648722378637062
7,000002.SZ,-0.005718705221258391,0.002225534987435101,-0.0028880038888888892,0.0010745746296296297,-0.03465604666666667,0.012894895555555556,-0.017328023333333335,0.006447447777777778,1.0,0.2222222222222222,1371.258888888889,3341.976666666667,4713.235555555555,-0.3099767846643929,-0.31392293383660846
8,000157.SZ,-0.003640386455366823,0.003445604508414172,-0.0018863865277777775,0.0016096033333333358,-0.02263663833333333,0.01931524000000003,-0.011318319166666665,0.009657620000000014,1.0833333333333333,0.08333333333333333,1426.8391666666666,4968.575000000001,6395.4141666666665,-0.11483806100632069,-0.12072565058331919
9,002202.SZ,0.004361767661483209,0.009993349334472166,0.002078541282051282,0.004871198461538465,0.024942495384615383,0.05845438153846158,0.012471247692307692,0.02922719076923079,1.0769230769230769,0.15384615384615385,1443.6923076923076,6020.9392307692315,7464.631538461536,0.13780760000962844,0.13248010290397677
10,000898.SZ,-0.00018510681447698863,0.006069859015196256,-0.0002385593518518521,0.002796641018518523,-0.0028627122222222253,0.03355969222222228,-0.0014313561111111127,0.01677984611111114,1.0,0.05555555555555555,949.6116666666666,7163.181666666667,8112.793333333335,-0.0040655820761016405,-0.010708073356411062
11,000488.SZ,0.0015751996339413551,-0.009409168066161603,0.0007245224603174607,-0.0048159157936507905,0.008694269523809528,-0.05779098952380948,0.004347134761904764,-0.02889549476190474,1.0,0.0,1229.4795238095237,5387.4276190476185,6616.907142857143,0.05404966923086993,0.050063117638437606
12,000513.SZ,-0.011605418229322883,-0.01360754333112727,-0.0058582343333333335,-0.006874657500000003,-0.070298812,-0.08249589000000004,-0.035149406,-0.04124794500000002,1.4,0.5,1375.434,7458.51,8833.944,-0.5743974787516708,-0.5716726070114094
13,000338.SZ,-0.007376349735404677,-0.0006834750332965681,-0.003729626153846154,-0.00039176179487179384,-0.044755513846153845,-0.004701141538461526,-0.022377756923076923,-0.002350570769230763,0.9230769230769231,0.0,813.9399999999999,6962.442307692307,7776.382307692308,-0.35316342859570593,-0.3585190202130424
14,002703.SZ,0.01604739894154706,-0.008955777195040688,0.00781048188888889,-0.00488583377777778,0.09372578266666667,-0.05863000533333336,0.04686289133333334,-0.02931500266666668,0.6666666666666666,0.0,1170.242,3924.388,5094.630000000001,0.27460881311432644,0.26811951244304755
