,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009545765710257559,-0.0005053205702114649,-0.00637558125,-0.0003369549999999937,-0.076506975,-0.004043459999999924,-0.05100465,-0.0026956399999999497,0.5,0.0,311.27,1071.7,1382.97,-10.466595864239427,-10.4841335357677
1,000921.SZ,0.003577869005089936,-0.0014421254446416493,0.002357963303571429,-0.0009633394642857132,0.028295559642857147,-0.011560073571428558,0.018863706428571433,-0.0077067157142857055,0.6785714285714286,0.03571428571428571,248.82750000000001,2518.692857142857,2767.520357142857,0.900603801163861,0.8904645508344476
2,002490.SZ,0.008166265118887073,-8.770910081427228e-05,0.005375191118421052,-6.555782894736712e-05,0.06450229342105263,-0.0007866939473684055,0.04300152894736842,-0.000524462631578937,0.7368421052631579,0.0,335.78,1870.1894736842107,2205.9694736842102,0.9930232751239476,0.9822465016249902
3,002672.SZ,-0.00039542000618042976,-0.001009234454838768,-0.00029308522727272733,-0.0006746327272727278,-0.003517022727272728,-0.008095592727272734,-0.0023446818181818187,-0.0053970618181818225,0.7727272727272727,0.09090909090909091,352.25454545454545,1819.930909090909,2172.1854545454544,-0.0989632376817819,-0.10996619894080245
4,002594.SZ,0.006692799867690704,0.0016573961604051946,0.004409904955357142,0.0011006662946428532,0.0529188594642857,0.013207995535714239,0.03527923964285713,0.008805330357142826,0.35714285714285715,0.0,151.09857142857143,2977.241071428572,3128.3396428571423,1.0960652554369532,1.0866255404912197
5,000063.SZ,0.016619204706387284,0.0017183732280343883,0.010897216607142856,0.0011414967410714272,0.13076659928571427,0.013697960892857127,0.08717773285714285,0.009131973928571418,0.4642857142857143,0.0,314.67285714285714,1451.4425000000003,1766.1153571428572,2.7941082847728502,2.7563683947040545
6,000776.SZ,0.004354086284677372,-0.0009709900255538814,0.0028810519047619046,-0.0006480335714285715,0.034572622857142854,-0.0077764028571428575,0.023048415238095237,-0.005184268571428572,0.5714285714285714,0.0,333.3466666666667,1314.4457142857143,1647.7923809523809,1.8279685527470455,1.8126843699856032
7,000039.SZ,0.0021131778026190298,-0.002886580093899143,0.001341858177083333,-0.0019280890625000002,0.016102298124999997,-0.023137068750000003,0.010734865416666664,-0.015424712500000002,0.6666666666666666,0.041666666666666664,349.68333333333334,2041.3941666666667,2391.0775,0.41581443786165556,0.3948966526822398
8,000756.SZ,0.00110246744125673,0.0005345101907489916,0.0007085504891304349,0.0003537794021739135,0.008502605869565218,0.004245352826086962,0.005668403913043479,0.002830235217391308,0.5652173913043478,0.0,228.06565217391307,2519.2073913043478,2747.2730434782607,0.22543562766400715,0.21772210461544317
9,000002.SZ,0.002207583799825929,0.001487294539798222,0.00145703375,0.0009887884821428512,0.017484405,0.011865461785714215,0.01165627,0.00791030785714281,0.7142857142857143,0.07142857142857142,367.14214285714286,1069.3425,1436.4846428571425,0.45576778712495364,0.45233109292967083
10,000157.SZ,0.00481431714414095,-0.0009992795454434828,0.0031845618939393937,-0.0006697718560606072,0.038214742727272724,-0.008037262272727285,0.02547649515151515,-0.005358174848484857,0.5151515151515151,0.0,361.369696969697,1434.6160606060605,1795.9857575757578,0.8466550599512279,0.8410481997397025
11,002202.SZ,-0.0033287691334382107,0.0002494410436084636,-0.0022515230078125003,0.00016381039062500055,-0.02701827609375,0.0019657246875000064,-0.018012184062500002,0.0013104831250000044,0.65625,0.03125,335.708125,1919.180625,2254.88875,-0.69215152747776,-0.7035802959605881
12,002466.SZ,-0.0011172843425686363,4.7904757469519055e-05,-0.000744995,3.19362499999875e-05,-0.00893994,0.00038323499999985005,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,-0.0006847980188216562,-0.0006275358695240469,-0.0005011921323529411,-0.0004187800735294125,-0.006014305588235293,-0.00502536088235295,-0.004009537058823529,-0.0033502405882353,0.6470588235294118,0.0,352.70411764705887,1335.0258823529414,1687.7300000000002,-0.36003631551968474,-0.39500945161886347
14,002399.SZ,-0.006771015409375891,-0.001860043336754591,-0.004532370375,-0.0012410998749999964,-0.054388444499999994,-0.014893198499999956,-0.036258963,-0.00992879899999997,0.6,0.0,331.304,1830.2930000000001,2161.597,-2.5891370694655462,-2.5971463956528558
15,000898.SZ,0.004058120248131222,0.0006992253664219638,0.0026860166287878784,0.0004639210984848485,0.03223219954545454,0.005567053181818182,0.021488133030303027,0.003711368787878788,0.3939393939393939,0.030303030303030304,234.20242424242423,2175.311515151516,2409.513939393939,0.9000795512927128,0.8958830751313495
16,000488.SZ,0.005538041615491378,0.0010068700815233599,0.003655911458333333,0.0006695145312500017,0.0438709375,0.00803417437500002,0.029247291666666664,0.005356116250000014,0.5,0.0,319.96416666666664,1491.4800000000002,1811.444166666667,1.4160471569184305,1.4048981127049605
17,000513.SZ,0.0006500383486708228,0.00043617870550402744,0.00040937283333333357,0.00028685774999999923,0.004912474000000003,0.003442292999999991,0.0032749826666666686,0.002294861999999994,0.5333333333333333,0.0,281.7433333333334,2074.7556666666665,2356.4990000000003,0.10738613052542707,0.10171422821590484
18,300347.SZ,0.014267176591631653,0.00458959050999122,0.009436447968750001,0.0030459456249999966,0.11323737562500001,0.036551347499999956,0.07549158375000001,0.024367564999999973,0.75,0.25,408.435,1742.8649999999998,2151.3,1.3062076617708451,1.3013974386407117
19,000338.SZ,0.002691088621122547,-0.000650478674025947,0.0017628281451612905,-0.00043466846774193425,0.021153937741935486,-0.005216021612903211,0.014102625161290324,-0.003477347741935474,0.7419354838709677,0.06451612903225806,258.4874193548387,2449.0706451612905,2707.5580645161285,0.8960954393448776,0.8808542705181887
20,002703.SZ,0.003300667180298383,0.0014490564732326924,0.002173255073529412,0.0009592701470588237,0.026079060882352942,0.011511241764705884,0.017386040588235296,0.0076741611764705895,0.5294117647058824,0.0,293.35823529411766,1766.0929411764707,2059.4511764705885,0.41512800128850535,0.41169752788136604
21,000166.SZ,0.0001490295047958501,0.0004381925967700595,9.69665e-05,0.00029055162500000125,0.001163598,0.003486619500000015,0.000775732,0.00232441300000001,0.6,0.0,299.221,2027.752,2326.9729999999995,0.03771769226796355,0.03685992946022985
22,002948.SZ,-0.011846052360549697,-0.0001679520305247127,-0.007948950625,-0.00011348723214285375,-0.0953874075,-0.0013618467857142449,-0.063591605,-0.00090789785714283,0.5714285714285714,0.0,132.88785714285714,3168.8707142857143,3301.7585714285715,-3.084560387995495,-3.1091212786835114
23,002936.SZ,-0.004586639450868868,-0.0008603470584070308,-0.0030618472058823528,-0.000573906249999997,-0.036742166470588235,-0.006886874999999964,-0.024494777647058822,-0.004591249999999976,0.5294117647058824,0.0,220.04294117647058,2404.287647058823,2624.330588235294,-2.9170387422556208,-2.918289465116062
24,300759.SZ,-0.0005466852950955339,7.237484376231088e-05,-0.0004369164705882351,4.5184264705881644e-05,-0.005242997647058821,0.0005422111764705797,-0.0034953317647058806,0.00036147411764705315,0.7647058823529411,0.11764705882352941,269.7647058823529,2446.1223529411764,2715.8870588235295,-0.10097886528436002,-0.1210542074311435
25,300748.SZ,0.016184721693130566,0.00019798712291185794,0.010612595625,0.00012300000000000028,0.1273511475,0.0014760000000000034,0.084900765,0.0009840000000000022,0.75,0.25,371.4175,2442.47,2813.8875,1.5581249767587768,1.5327607124462967
26,003816.SZ,0.000924103046250497,0.0018825159235015504,0.0006075552678571428,0.001252495982142857,0.0072906632142857135,0.015029951785714285,0.004860442142857142,0.010019967857142856,0.8571428571428571,0.0,250.615,2767.0671428571427,3017.6821428571425,0.20339761667184597,0.2008256899416906
27,301039.SZ,-0.003939956901509155,-0.0024621432927475454,-0.002651189861111111,-0.0016444019444444404,-0.031814278333333335,-0.019732823333333285,-0.02120951888888889,-0.013155215555555523,1.0,0.0,301.24111111111114,2854.4511111111115,3155.692222222222,-0.8179066515448042,-0.8249540219823336
