,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021658894153260267,-0.006888779092636238,0.010632213,-0.0034882225,0.127586556,-0.04185867,0.063793278,-0.020929335,0.8,0.05,893.024,6108.2485,7001.272499999999,1.2189907907016908,1.1926613356149793
1,002490.SZ,0.00469045400963898,0.0030616696966045075,0.0020233586666666675,0.0012835093333333331,0.02428030400000001,0.015402111999999997,0.012140152000000005,0.007701055999999999,0.8,0.0,1288.0336,4361.5664,5649.6,0.09916181864908295,0.08928601300296089
2,002672.SZ,-0.012041610378268163,-0.0002883757446677484,-0.006160830462962963,-0.000198626851851851,-0.07392996555555556,-0.002383522222222212,-0.03696498277777778,-0.001191761111111106,0.6666666666666666,0.0,1190.0233333333333,4338.315555555556,5528.3388888888885,-0.5544477034502879,-0.5738999399215996
3,002594.SZ,-0.00717565171135116,0.00040317962239327427,-0.003852946212121211,0.00016273840909090864,-0.046235354545454535,0.0019528609090909035,-0.023117677272727268,0.0009764304545454519,0.7727272727272727,0.0,492.29136363636354,6966.415,7458.706363636363,-0.3938234802236759,-0.42711707222865897
4,000063.SZ,0.06042547960382625,-0.002023812304405133,0.02869737614583333,-0.0010218005208333357,0.34436851375,-0.012261606250000029,0.172184256875,-0.0061308031250000145,0.5625,0.0,1291.770625,4138.548124999999,5430.318749999999,6.757402823706516,6.4178421857673955
5,000776.SZ,0.019355293284458515,-0.0011924950180325772,0.009436072395833333,-0.0005993749999999982,0.11323286875,-0.007192499999999978,0.056616434375000003,-0.0035962499999999896,0.625,0.0,1266.20625,1987.703125,3253.909375,3.8714802176191516,3.7627732780747625
6,000039.SZ,-0.0019720320386958407,-0.009220284790075828,-0.001109527,-0.004710576000000002,-0.013314323999999999,-0.056526912000000026,-0.0066571619999999995,-0.02826345600000001,0.6,0.0,1254.3563333333332,2550.4163333333336,3804.7726666666663,-0.07439512197271905,-0.0816095700486501
7,000756.SZ,0.016608564211466816,-0.0011734652392577408,0.0077799648550724645,-0.0005908440579710124,0.09335957826086957,-0.007090128695652149,0.04667978913043479,-0.0035450643478260745,0.6086956521739131,0.0,747.6299999999999,5879.990869565217,6627.620869565218,2.8943634585491,2.7116486682118754
8,000002.SZ,0.005681741242253418,0.003482281685866895,0.0027853810833333333,0.0017271820833333286,0.033424573,0.020726184999999942,0.0167122865,0.010363092499999971,0.65,0.0,1270.6955,961.7384999999998,2232.434,0.5488143614639267,0.5436849369063509
9,000157.SZ,0.0018289174571300495,-0.002531083144456028,0.0008444497619047622,-0.0013668990476190487,0.010133397142857147,-0.016402788571428583,0.005066698571428573,-0.008201394285714292,0.42857142857142855,0.0,1329.0075,2555.2950000000005,3884.3025000000002,0.06310787560111696,0.05851194154773427
10,002202.SZ,0.006180452285627939,-0.000617464978019088,0.0029604032692307682,-0.0003763791025641031,0.03552483923076922,-0.004516549230769237,0.01776241961538461,-0.0022582746153846185,0.7307692307692307,0.0,1260.7819230769232,3600.0680769230767,4860.849999999999,0.2564250247303613,0.24970294506243587
11,002460.SZ,0.004737524050324203,0.0026999971811724477,0.0020582724999999996,0.001230012187500001,0.024699269999999995,0.014760146250000012,0.012349634999999998,0.007380073125000005,0.625,0.0,1310.4112499999999,3501.6549999999997,4812.06625,0.15024632018728395,0.12905678819746627
12,002399.SZ,-0.030042150149727664,-0.014760597617736626,-0.015138781666666665,-0.007463886666666666,-0.18166538,-0.08956663999999999,-0.09083269,-0.044783319999999995,0.3333333333333333,0.0,1142.3033333333333,2939.9066666666663,4082.2099999999996,-1.174827266620911,-1.1707761605089215
13,000898.SZ,0.00573679438884943,-0.00482176673785881,0.002740625833333333,-0.002432621296296295,0.032887509999999995,-0.02919145555555554,0.016443754999999997,-0.01459572777777777,0.9444444444444444,0.0,1065.6511111111113,5992.085,7057.736111111112,0.45570489983597245,0.4345957968396468
14,000488.SZ,-0.021072078844196446,0.0012299399669802313,-0.010747554523809525,0.0005917663095238132,-0.1289706542857143,0.007101195714285758,-0.06448532714285715,0.003550597857142879,0.9285714285714286,0.0,1187.9992857142856,4990.574285714285,6178.573571428572,-1.496049271860142,-1.5260499018468818
15,000513.SZ,0.0051413283293361145,0.010592300393817464,0.0024235706349206346,0.005168053571428568,0.029082847619047614,0.06201664285714282,0.014541423809523809,0.03100832142857141,0.6190476190476191,0.0,1081.2609523809524,4103.54380952381,5184.804761904762,0.16253396937974962,0.15612928786213712
16,300347.SZ,-0.04227961735081531,-0.014161011626585118,-0.021368106666666668,-0.007105751666666667,-0.25641728,-0.08526902,-0.12820864,-0.04263451,1.0,0.0,1355.3,6614.52,7969.82,,
17,000338.SZ,0.022173900186565513,0.0012614928881084387,0.010821635144927537,0.000601676086956517,0.12985962173913043,0.007220113043478204,0.06492981086956522,0.0036100565217391015,0.782608695652174,0.0,995.6404347826086,6081.032608695652,7076.67304347826,1.4252879659044113,1.3923756717522917
18,002703.SZ,0.027706818929696543,-0.010499008557278124,0.013329426458333333,-0.005292002395833331,0.1599531175,-0.06350402874999997,0.07997655875,-0.031752014374999984,0.6875,0.0,1243.01125,5503.2925000000005,6746.30375,1.7895859194485664,1.7095986720461773
19,000166.SZ,0.004194349789845847,-0.020652968510756344,0.0018133163636363631,-0.01053050742424242,0.02175979636363636,-0.12636608909090905,0.01087989818181818,-0.06318304454545452,0.8181818181818182,0.0,840.7345454545455,7138.975454545454,7979.709999999998,0.11909265939822329,0.10029652794108315
20,002948.SZ,-0.032380216826863185,-0.0046890139974575295,-0.016473410972222224,-0.0024073292361111087,-0.19768093166666667,-0.028887950833333304,-0.09884046583333334,-0.014443975416666652,0.7916666666666666,0.0,580.2008333333334,6232.707916666666,6812.90875,-1.4432995325515587,-1.4730727200016782
21,002936.SZ,-0.007419957504876774,0.0051852036592959574,-0.0037424036507936512,0.0025566501587301594,-0.04490884380952381,0.03067980190476191,-0.022454421904761906,0.015339900952380955,0.7142857142857143,0.0,915.3023809523811,5654.838095238095,6570.140476190477,-0.4439678680297373,-0.451728087010487
22,300759.SZ,-0.014239805811464085,0.021796216318167583,-0.0072456593750000005,0.010568939999999999,-0.0869479125,0.12682728,-0.04347395625,0.06341364,0.625,0.125,990.7049999999999,4155.256249999999,5145.96125,-0.27493388739077723,-0.2898903035714971
23,300748.SZ,0.057779821643535456,4.3300046870253794e-06,0.028484235,2.1650000000030443e-06,0.34181082,2.598000000003653e-05,0.17090541,1.2990000000018265e-05,0.0,0.0,960.32,2322.76,3283.08,,
24,003816.SZ,-0.002295311468718212,-0.0011690169422193216,-0.0011878765555555552,-0.0005906012222222245,-0.014254518666666662,-0.007087214666666694,-0.007127259333333331,-0.003543607333333347,0.6666666666666666,0.0,889.5913333333335,5126.228,6015.819333333334,-0.32281530712729356,-0.3335604246326182
25,301039.SZ,0.047341075570959124,0.031106882057874336,0.022452428333333333,0.015164288333333333,0.26942914,0.18197146,0.13471457,0.09098573,0.6666666666666666,0.0,1001.0466666666667,5534.866666666666,6535.913333333334,0.8065029065169341,0.7828685816784777
