,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017529125411048157,-0.0014973628531529577,0.008282182361111109,-0.0009294249999999989,0.0993861883333333,-0.011153099999999987,0.04969309416666665,-0.0055765499999999935,0.75,0.0,1154.1191666666666,4296.425833333334,5450.545,0.43345559766592046,0.41756453639033425
1,002490.SZ,0.019547544851844376,0.03368203586499834,0.00915605730769231,0.01609494858974359,0.10987268769230771,0.19313938307692308,0.054936343846153854,0.09656969153846152,0.6153846153846154,0.0,1241.2599999999998,4332.804615384614,5574.0646153846155,0.25735824239474414,0.2505127472034323
2,002672.SZ,0.019533146273050306,0.06933155661572316,0.00924079875,0.03359536999999999,0.11088958499999998,0.40314443999999994,0.0554447925,0.20157221999999997,1.0,0.25,1285.4675,6101.24,7386.7075,0.2563864481147531,0.25154396382576377
3,002594.SZ,0.002985211770089278,-0.006023413585578755,0.0012025975757575765,-0.0030683112121212136,0.014431170909090917,-0.03681973454545456,0.007215585454545459,-0.01840986727272728,0.7272727272727273,0.0,754.9909090909091,7377.182727272727,8132.173636363636,0.1405655900141113,0.11254785409841969
4,000063.SZ,0.01397743815802331,0.00643617091502272,0.006858679047619047,0.0031602864285714283,0.08230414857142856,0.03792343714285714,0.04115207428571428,0.01896171857142857,0.6428571428571429,0.0,1050.6064285714288,4657.927857142857,5708.534285714284,0.6464383816263161,0.6431233620496095
5,000039.SZ,0.052930856678083886,0.016996524587036804,0.025928556190476185,0.007593494523809526,0.31114267428571424,0.09112193428571431,0.15557133714285712,0.04556096714285716,0.7142857142857143,0.0,1475.2457142857143,3713.684285714286,5188.93,0.5603925624481632,0.5735264592345088
6,000756.SZ,-0.0014797286711889328,-0.00019961505014160866,-0.0007564419444444445,-0.00010895583333333347,-0.009077303333333333,-0.0013074700000000015,-0.004538651666666667,-0.0006537350000000008,0.6666666666666666,0.0,1053.8466666666666,3953.185833333333,5007.0325,-0.16535556930101641,-0.16937014762520364
7,000002.SZ,0.01566426566569585,0.00027651114819975716,0.007721872142857143,0.00013819952380952381,0.09266246571428571,0.0016583942857142857,0.04633123285714286,0.0008291971428571428,0.42857142857142855,0.0,1262.0200000000002,242.28142857142862,1504.3014285714285,23.76828561041151,23.4425202488951
8,000157.SZ,0.015442894174514448,0.004013494531536725,0.007542014999999999,0.0018105669696969683,0.09050417999999999,0.02172680363636362,0.045252089999999995,0.01086340181818181,0.9090909090909091,0.0,1442.46,4331.5654545454545,5774.025454545455,0.36324833405002266,0.36456102296070886
9,002202.SZ,0.007749119672958808,0.0055251374780234215,0.003727130416666668,0.00259844986111111,0.044725565000000016,0.03118139833333332,0.022362782500000008,0.015590699166666661,0.75,0.0,1234.1291666666666,2893.935833333333,4128.065,0.2027018265443612,0.19902122820634605
10,000898.SZ,0.022717836592926987,0.01165863860620886,0.010933079999999998,0.005575128333333334,0.13119695999999997,0.06690154000000001,0.06559847999999999,0.033450770000000005,0.8,0.0,875.4346666666664,6542.633333333333,7418.068,0.48540822893688884,0.48346523469295527
11,000488.SZ,-0.003561940793835176,-0.0062426567902918485,-0.0017984424444444445,-0.0031410245555555535,-0.021581309333333333,-0.03769229466666664,-0.010790654666666667,-0.01884614733333332,0.6666666666666666,0.0,1110.7533333333333,4094.5940000000005,5205.347333333333,-0.3190080036410328,-0.31974997862886734
12,000513.SZ,-0.011332126928901176,0.011844408382316485,-0.005755747333333333,0.005746805,-0.069068968,0.06896166,-0.034534484,0.03448083,0.6,0.0,982.4860000000001,4824.976,5807.4619999999995,-0.2792550712000753,-0.28879420928263905
13,000338.SZ,-0.014016420211809155,-0.005411548163667024,-0.007075917166666667,-0.0027129416666666684,-0.084911006,-0.03255530000000002,-0.042455503,-0.01627765000000001,0.9,0.0,869.768,6547.637000000001,7417.404999999999,-2.5236171454693137,-2.541723129366366
14,002703.SZ,0.04541094411173381,-0.00160393935675604,0.022174157500000003,-0.0008036349999999993,0.26608989000000005,-0.009643619999999992,0.13304494500000003,-0.004821809999999996,0.25,0.0,886.5049999999999,4378.94375,5265.44875,12.993133114860965,12.658844062808958
