,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011792391517059344,8.994345602546124e-06,0.0006013179545454542,5.246688311687969e-06,0.00721581545454545,6.296025974025562e-05,0.004209225681818179,3.672681818181578e-05,0.0,0.0,171.34318181818182,2031.0595454545453,2202.402727272727,218.52605066722256,191.0251152929233
1,600585.SH,0.0052355830646693855,1.1277743535050235e-05,0.002968867649769585,6.578663594470162e-06,0.03562641179723502,7.894396313364194e-05,0.020782073548387094,4.605064516129113e-05,0.0,0.0,149.90225806451613,2239.8096774193546,2389.7119354838705,830.1728011416074,807.0117540913421
2,600362.SH,0.010250625822283189,6.656337464927553e-06,0.005842943714285715,3.882857142856849e-06,0.07011532457142858,4.6594285714282184e-05,0.040900606000000006,2.717999999999794e-05,0.0,0.0,184.38400000000001,1900.8139999999996,2085.1980000000003,3400.4911366827546,3322.8240254005727
3,600012.SH,0.0031723594926318663,1.8592299053325715e-06,0.0017508801058201057,1.0845502645500466e-06,0.021010561269841268,1.3014603174600559e-05,0.01225616074074074,7.591851851850326e-06,0.0,0.0,125.81148148148148,2482.06,2607.8714814814816,3549.411817789736,3358.2575039081003
4,600548.SH,0.0014436475104564433,1.7223091661744405e-06,0.0007675637438423648,1.0046798029558276e-06,0.009210764926108377,1.2056157635469932e-05,0.005372946206896554,7.0327586206907935e-06,0.0,0.0,148.92758620689656,2250.7789655172414,2399.706551724138,1154.481654681169,1052.2621683739847
5,601398.SH,-0.004889361085594243,8.463675331989625e-07,-0.0028799388571428574,4.937142857143895e-07,-0.03455926628571429,5.924571428572674e-06,-0.020159572,3.456000000000726e-06,0.0,0.0,189.95133333333334,1844.5293333333334,2034.4806666666666,-11200.083690658585,-11309.30181491975
6,601939.SH,0.015313985164238644,1.2773473510585553e-06,0.008630987500000001,7.451190476183992e-07,0.10357185000000002,8.94142857142079e-06,0.0604169125,5.215833333328794e-06,0.0,0.0,201.56833333333336,1731.8025,1933.3708333333334,24893.179565456645,24051.161417343268
7,600808.SH,-0.002576831924010668,1.1333213322402407e-06,-0.0016040260389610392,6.611038961037998e-07,-0.01924831246753247,7.933246753245598e-06,-0.011228182272727275,4.627727272726599e-06,0.0,0.0,182.73636363636362,1920.2199999999998,2102.9563636363637,-3636.2812310164977,-3880.3080833250874
8,600029.SH,0.001149761797741955,1.4554087835461083e-06,0.00045620029761904765,8.489880952382097e-07,0.005474403571428572,1.0187857142858515e-05,0.0031934020833333334,5.9429166666674675e-06,0.0,0.0,233.22833333333332,1421.0504166666667,1654.2787500000002,1214.4686311195885,826.0714015585688
9,601288.SH,-0.013685127868109048,5.194898571037054e-07,-0.008032587499999999,3.030357142856803e-07,-0.09639104999999998,3.6364285714281633e-06,-0.056228112499999996,2.1212499999997622e-06,0.0,0.0,223.435,1511.94625,1735.38125,-83121.96961910622,-83638.4037786366
