,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017205634736011444,0.007087430460227806,0.0142448895,0.0058255815,0.170938674,0.06990697800000001,0.142448895,0.058255815,7.714285714285714,6.857142857142857,7330.144285714287,48618.57214285714,55948.71642857143,0.4888060387454063,0.489031654459244
1,002490.SZ,0.0043983239673298195,0.012621947094133713,0.0036304936818181825,0.01047144536363636,0.04356592418181819,0.12565734436363632,0.036304936818181824,0.1047144536363636,5.136363636363637,4.181818181818182,5478.114999999999,31652.01863636364,37130.13363636364,0.18708061672317414,0.18599812034293647
2,002672.SZ,0.004060194768705038,0.0035404400346650427,0.003368988428571428,0.002932185571428572,0.04042786114285714,0.035186226857142865,0.03368988428571428,0.029321855714285718,3.4285714285714284,2.857142857142857,3684.315714285714,20486.755714285715,24171.071428571428,0.23668766503360622,0.23619712878522195
3,002594.SZ,-0.0011401213477312514,0.002376798702687471,-0.0009597056666666666,0.0019654638888888893,-0.011516467999999998,0.023585566666666672,-0.009597056666666666,0.01965463888888889,4.666666666666667,3.7222222222222223,3922.8999999999996,30825.10055555556,34748.000555555554,-0.07596476773987501,-0.07667803318221737
4,000063.SZ,0.026518372944148445,-0.00015464406631478245,0.021975256875,-0.00020568899999999848,0.2637030825,-0.002468267999999982,0.21975256875000002,-0.002056889999999985,9.8125,8.8125,10259.729374999999,68043.99562500001,78303.725,0.7732763586844221,0.7684501752196945
5,000776.SZ,-0.001038962609220262,-0.0038158866001778793,-0.0008715636111111113,-0.0031996492777777753,-0.010458763333333336,-0.038395791333333304,-0.008715636111111112,-0.03199649277777775,3.0555555555555554,2.2222222222222223,3210.6299999999997,16934.425,20145.055,-0.06142284441513647,-0.0618762023638987
6,000039.SZ,-0.00017191584330737233,-0.003651539325246811,-0.00015062200000000019,-0.003054724833333332,-0.0018074640000000021,-0.03665669799999999,-0.001506220000000002,-0.030547248333333322,3.5,2.625,3655.9220833333334,18539.94875,22195.870833333334,-0.013507733367351483,-0.01418684013215664
7,000756.SZ,-0.0043614863575383665,-0.010838586744596578,-0.003649478947368421,-0.00910856963157895,-0.04379374736842105,-0.10930283557894739,-0.03649478947368421,-0.0910856963157895,3.473684210526316,2.526315789473684,3153.208947368421,21733.03157894737,24886.24052631579,-0.13723737049287413,-0.1371522253624324
8,000002.SZ,0.0031366711904383606,0.0002227005105887809,0.002606628588235294,0.00018120141176470594,0.03127954305882353,0.002174416941176471,0.02606628588235294,0.0018120141176470594,5.529411764705882,4.705882352941177,5417.5041176470595,29446.101176470595,34863.605294117646,0.3829268143762724,0.38197889270011814
9,000157.SZ,0.0009539444428089183,-0.0012563273850885314,0.0007903560400000003,-0.0010643336400000005,0.009484272480000003,-0.012772003680000005,0.007903560400000002,-0.010643336400000005,3.44,2.68,3527.8812,18216.805999999997,21744.687199999997,0.05923873812918981,0.058905240919732656
