,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00607631953294268,-0.006419060224263966,-0.0050939414375,-0.005408320812499999,-0.061127297250000004,-0.06489984974999999,-0.050939414375,-0.05408320812499999,2.5625,1.625,2743.45,14599.903750000001,17343.353750000002,-0.20619629068904424,-0.20778858562012428
1,002490.SZ,-0.0030619588472172166,0.0037573179238098776,-0.0026068595999999993,0.003075877400000001,-0.031282315199999994,0.03691052880000001,-0.026068595999999992,0.03075877400000001,2.5,1.6,2525.6789999999996,12722.847,15248.526000000003,-0.10335039188558334,-0.10581215385076145
2,002672.SZ,0.001447917478892576,-0.01186943627014155,0.0011817713333333332,-0.00990592933333333,0.014181256,-0.11887115199999997,0.011817713333333332,-0.0990592933333333,1.0,0.0,1400.206666666667,3440.3466666666664,4840.553333333333,0.14176966489958756,0.1385370325361086
3,002594.SZ,0.0029931791318954146,-0.01140355876790089,0.002481577111111111,-0.009529573444444444,0.029778925333333334,-0.11435488133333332,0.02481577111111111,-0.09529573444444445,3.6666666666666665,2.6666666666666665,3677.3255555555556,25207.48,28884.805555555555,0.17870076966954476,0.17748119004068494
4,000063.SZ,-0.005298362436790716,-0.00482669939042224,-0.004418761777777777,-0.004031682777777779,-0.05302514133333333,-0.04838019333333335,-0.04418761777777777,-0.040316827777777786,1.7777777777777777,0.8888888888888888,1910.1166666666666,10506.83,12416.946666666665,-0.47383710394121026,-0.4731681217644079
5,000039.SZ,-0.003291191019229811,-0.004475318756684758,-0.002744407333333333,-0.0037326566666666637,-0.032932887999999994,-0.044791879999999965,-0.027444073333333333,-0.03732656666666664,1.6666666666666667,0.6666666666666666,1892.5933333333335,6460.756666666667,8353.35,-0.525070752334098,-0.5248531586968813
6,000756.SZ,-0.004798301806795302,-0.010237896748916191,-0.004007695428571429,-0.00854753857142857,-0.048092345142857144,-0.10257046285714283,-0.04007695428571429,-0.0854753857142857,2.7142857142857144,1.8571428571428572,2732.0814285714287,14841.759999999998,17573.841428571428,-0.40113605304208305,-0.4010607968611827
7,000157.SZ,0.01719195351017755,0.0078376260591771,0.01421177009090909,0.006408925727272727,0.17054124109090907,0.07690710872727272,0.1421177009090909,0.06408925727272727,6.2727272727272725,5.2727272727272725,6907.599090909091,42092.71636363637,49000.31545454545,0.3901369951330613,0.38982574797379466
8,002202.SZ,-0.003952843172784465,-0.0029575089963054663,-0.0033044011249999997,-0.002471399124999997,-0.039652813499999995,-0.02965678949999996,-0.03304401125,-0.02471399124999997,3.375,2.375,3441.5074999999997,16362.995,19804.502500000002,-0.39261935666587505,-0.3933930960655647
9,000898.SZ,-0.009774954018803223,-0.009834659727806972,-0.0081559938,-0.008213376066666665,-0.0978719256,-0.09856051279999997,-0.08155993800000001,-0.08213376066666665,2.0,1.1333333333333333,1633.4593333333332,12972.706,14606.165333333334,-0.7543668482848007,-0.7529773100384017
10,000488.SZ,-0.0001236659459519936,0.00016556401422015724,-0.0001072135454545456,0.00013007718181818226,-0.0012865625454545472,0.001560926181818187,-0.001072135454545456,0.0013007718181818227,2.1818181818181817,1.2727272727272727,2227.729090909091,12021.246363636363,14248.975454545456,-0.011034500654607962,-0.011491623121946948
11,000338.SZ,-0.0016396060906984644,0.012836679086558032,-0.0013757747777777775,0.010661342,-0.01650929733333333,0.127936104,-0.013757747777777775,0.10661342,5.444444444444445,4.444444444444445,4815.464444444445,32781.41777777778,37596.882222222215,-0.0814676232878804,-0.08229827636691428
12,002703.SZ,0.0004545548338830458,-0.0013548053488136353,0.0003501162857142851,-0.0012029807142857143,0.0042013954285714215,-0.014435768571428573,0.003501162857142851,-0.012029807142857143,2.4285714285714284,1.8571428571428572,2691.565714285714,13545.225714285712,16236.79142857143,0.012843228613073925,0.011896990216684044
