,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012742997952372076,4.083382936281854e-06,-0.004520605875,1.3611249999996957e-06,-0.0542472705,1.633349999999635e-05,-0.0180824235,5.444499999998783e-06,0.0,0.0,634.5665000000001,3394.8199999999997,4029.386499999999,-4649.821393599442,-4948.615780027457
1,002490.SZ,0.05816194831555907,8.445029723093257e-06,0.01857578736111111,2.814999999999726e-06,0.22290944833333332,3.377999999999671e-05,0.07430314944444444,1.1259999999998905e-05,0.0,0.0,1096.4622222222222,1136.33,2232.7922222222223,13377.951268722898,12818.044340543198
2,002672.SZ,0.009760845494902439,2.7557793715783498e-05,0.0029660597222222226,9.185833333333135e-06,0.03559271666666667,0.00011022999999999762,0.01186423888888889,3.674333333333254e-05,0.0,0.0,1009.5022222222223,1332.0133333333333,2341.5155555555557,834.0827182120614,760.3787583330712
3,002594.SZ,0.01814865449809299,5.0574656196224115e-05,0.005183727647058824,1.685779411764424e-05,0.06220473176470589,0.00020229352941173088,0.020734910588235296,6.743117647057696e-05,0.0,0.0,268.7358823529412,5694.385882352942,5963.121764705882,495.24168193299204,424.38098615669435
4,000063.SZ,0.0015428530145981914,8.490088689038099e-05,0.00031394222222222245,2.8299305555545954e-05,0.0037673066666666696,0.0003395916666665515,0.0012557688888888898,0.00011319722222218382,0.0,0.0,732.8677777777777,2912.6233333333334,3645.491111111111,36.332350074239336,22.180168357301028
5,000776.SZ,-0.003011936088027245,3.765801797794843e-05,-0.001457776249999999,1.255250000000048e-05,-0.01749331499999999,0.00015063000000000576,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,959.035,1545.305,2504.34,-182.72904038398494,-265.3290789775041
6,000039.SZ,0.016139806379977018,0.00011858356578366609,0.005222373750000001,3.9525624999991816e-05,0.06266848500000001,0.0004743074999999018,0.020889495000000004,0.00015810249999996726,0.0,0.0,1080.3149999999998,976.9833333333335,2057.2983333333336,199.2859081293612,193.46654328817465
7,000756.SZ,0.010667156526580195,4.392332654082739e-06,0.0033640264285714283,1.4641071428572792e-06,0.040368317142857144,1.756928571428735e-05,0.013456105714285713,5.856428571429117e-06,0.0,0.0,686.094642857143,3237.7367857142863,3923.831428571428,2761.907254716084,2613.022632014347
8,000002.SZ,-0.010994003938869604,0.000503813978089703,-0.003764785833333333,0.00016790041666665833,-0.04517743,0.0020148049999999,-0.015059143333333332,0.0006716016666666333,0.0,0.0,1198.3383333333331,194.34500000000003,1392.6833333333334,-34.524657509190256,-35.48109998286886
9,000157.SZ,-0.0071213017933687665,0.00011541554691408887,-0.002463628026315789,3.8469736842097375e-05,-0.029563536315789472,0.0004616368421051685,-0.009854512105263157,0.0001538789473683895,0.0,0.0,1177.3610526315792,286.7036842105263,1464.0647368421053,-91.88557252059913,-95.37170877858428
10,002202.SZ,-0.014113635131065318,2.2874208607068897e-05,-0.005081154642857143,7.624642857142986e-06,-0.06097385571428571,9.149571428571582e-05,-0.02032461857142857,3.0498571428571943e-05,0.0,0.0,973.0033333333333,1405.5280952380951,2378.531428571429,-773.7182644006581,-835.6755316888847
11,000898.SZ,0.001846020073152827,7.986694020689633e-06,0.0003762729166666667,2.6622222222221086e-06,0.004515275000000001,3.19466666666653e-05,0.0015050916666666668,1.0648888888888434e-05,0.0,0.0,573.3261111111111,3849.868333333334,4423.194444444445,419.6548643578752,256.6154336874509
12,000488.SZ,-0.004154957973494184,7.90681458213916e-06,-0.0016611746428571428,2.635595238095157e-06,-0.019934095714285713,3.162714285714189e-05,-0.006644698571428571,1.0542380952380628e-05,0.0,0.0,785.4357142857143,2549.270952380952,3334.7066666666665,-826.2003461943583,-990.9644636999225
13,000513.SZ,0.0055711427117838596,5.079533969192569e-05,0.0009085999999999975,1.6931428571424193e-05,0.01090319999999997,0.00020317714285709033,0.00363439999999999,6.772571428569677e-05,0.0,0.0,690.2314285714285,3156.7042857142865,3846.9357142857143,213.82194428164334,104.62012241588405
14,000338.SZ,-0.009496933030211112,8.31750274365122e-05,-0.0034212294642857154,2.7724107142846266e-05,-0.041054753571428584,0.0003326892857141552,-0.013684917857142861,0.00011089642857138506,0.0,0.0,457.06678571428574,4449.234285714286,4906.301071428571,-269.164648976004,-290.91295634290657
15,002703.SZ,-0.03474728154818466,1.2102921496305794e-05,-0.012898099642857142,4.0342857142858865e-06,-0.15477719571428572,4.841142857143064e-05,-0.05159239857142857,1.6137142857143546e-05,0.0,0.0,808.6499999999999,2249.657142857143,3058.3071428571425,-4713.464170070159,-5248.922121600833
