,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006523512134502948,3.613494152035831e-06,-0.0006523512134502923,3.6134941520467136e-06,-0.007828214561403507,4.336192982456056e-05,-0.007828214561403507,4.336192982456056e-05,0.0,0.0,596.6084210526315,3652.572280701754,4249.180701754386,-422.443650701592,-422.4436507034421
1,600585.SH,0.008496907149122806,4.460350877188406e-06,0.008496907149122808,4.460350877193056e-06,0.10196288578947368,5.3524210526316674e-05,0.10196288578947368,5.352421052631667e-05,0.0,0.0,527.5421052631579,4527.60552631579,5055.147631578948,3445.3920406917364,3445.392040703463
2,600362.SH,-0.005836696750000014,2.3450000000035944e-06,-0.005836696750000001,2.3450000000001245e-06,-0.07004036100000001,2.8140000000001496e-05,-0.07004036100000001,2.8140000000001496e-05,0.0,0.0,630.8129999999999,3114.719,3745.532,-5632.708258222525,-5632.708258152252
3,600012.SH,-0.0022901984848484806,5.496969697070573e-07,-0.002290198484848485,5.496969696969862e-07,-0.02748238181818182,6.596363636363834e-06,-0.027482381818181818,6.596363636363834e-06,0.0,0.0,482.3951515151515,4282.55,4764.94515151515,-10049.23071152609,-10049.230711001908
4,600548.SH,-0.004643052452380956,6.310000000033154e-07,-0.004643052452380952,6.31000000000102e-07,-0.055716629428571425,7.5720000000012245e-06,-0.055716629428571425,7.5720000000012245e-06,0.0,0.0,547.6705714285714,3736.6937142857146,4284.364285714287,-10458.212246926822,-10458.212247151694
5,601398.SH,0.002528829523809522,3.8672619045205483e-07,0.002528829523809524,3.867261904761474e-07,0.03034595428571429,4.640714285713769e-06,0.03034595428571429,4.640714285713769e-06,0.0,0.0,538.1185714285713,4160.632142857144,4698.750714285714,17093.773353366912,17093.773349482726
6,601939.SH,0.002444321666666672,4.673076922859018e-07,0.0024443216666666674,4.6730769230801396e-07,0.029331860000000008,5.607692307696168e-06,0.029331860000000008,5.607692307696168e-06,0.0,0.0,656.9361538461538,3438.6407692307694,4095.576923076923,14518.257436797167,14518.257437061897
7,600808.SH,0.0005399324509804045,8.208823529286992e-07,0.0005399324509803924,8.208823529412632e-07,0.006479189411764709,9.850588235295159e-06,0.006479189411764709,9.850588235295159e-06,0.0,0.0,553.8570588235294,3972.1423529411763,4525.999411764706,1270.5708237312426,1270.5708236611497
8,600029.SH,0.0013961551190476232,5.889285714020888e-07,0.0013961551190476193,5.889285714285847e-07,0.01675386142857143,7.067142857143016e-06,0.01675386142857143,7.067142857143016e-06,0.0,0.0,662.8907142857142,3357.6278571428566,4020.5185714285717,3225.8573736452927,3225.8573737119627
9,601288.SH,0.0011165381249999967,1.958333333551554e-07,0.0011165381249999993,1.958333333326763e-07,0.013398457499999992,2.3499999999921153e-06,0.013398457499999992,2.3499999999921153e-06,0.0,0.0,768.93875,2779.9312499999996,3548.87,11896.436859100353,11896.436856909402
10,600026.SH,-0.0011016198125000127,1.6385833333243394e-06,-0.0011016198124999999,1.6385833333333507e-06,-0.013219437749999998,1.9663000000000208e-05,-0.013219437749999998,1.9663000000000208e-05,0.0,0.0,572.979,3771.7462499999992,4344.72525,-1005.8474515860233,-1005.84745158118
11,600028.SH,-0.004421985104166672,6.361979166674692e-07,-0.004421985104166666,6.361979166669135e-07,-0.05306382125,7.634375000002962e-06,-0.05306382125,7.634375000002962e-06,0.0,0.0,535.33125,3815.113125,4350.444375,-14644.17270723675,-14644.172707191843
12,600377.SH,-0.006120727731481497,7.748148147893966e-07,-0.006120727731481482,7.748148148146666e-07,-0.07344873277777778,9.297777777776e-06,-0.07344873277777778,9.297777777776e-06,0.0,0.0,481.3033333333333,4082.4694444444444,4563.772777777778,-18606.024940325035,-18606.024939920804
13,600115.SH,0.001422295277777787,3.566269841342213e-07,0.0014222952777777785,3.566269841270587e-07,0.01706754333333334,4.2795238095247044e-06,0.01706754333333334,4.2795238095247044e-06,0.0,0.0,923.5766666666667,1882.0795238095238,2805.65619047619,5705.370959377619,5705.370959682878
14,600036.SH,-0.0014689356944444449,1.5201388888774758e-06,-0.0014689356944444449,1.5201388888889123e-06,-0.01762722833333334,1.8241666666666946e-05,-0.01762722833333334,1.8241666666666946e-05,0.0,0.0,848.5061111111111,2124.735,2973.241111111111,-1874.010933298743,-1874.0109333386054
15,601991.SH,7.408494791665693e-05,9.198437499954859e-07,7.408494791666669e-05,9.198437500000373e-07,0.0008890193750000002,1.1038125000000448e-05,0.0008890193750000002,1.1038125000000448e-05,0.0,0.0,712.5425,3053.70625,3766.2487499999997,137.46929222819466,137.46929222858085
16,600030.SH,0.0019451049999998915,2.9850000000664068e-06,0.001945105,2.984999999999909e-06,0.02334126,3.581999999999891e-05,0.02334126,3.581999999999891e-05,0.0,0.0,775.33,2720.6,3495.93,,
17,600688.SH,0.004576565753968248,8.567063491843066e-07,0.004576565753968254,8.567063492065138e-07,0.05491878904761904,1.0280476190478166e-05,0.05491878904761904,1.0280476190478166e-05,0.0,0.0,777.63,2936.490476190476,3714.1204761904755,7827.247330605224,7827.247330586277
18,601328.SH,-0.0016482699999999888,4.73263888911557e-07,-0.00164827,4.732638888889273e-07,-0.01977924,5.679166666667128e-06,-0.01977924,5.679166666667128e-06,0.0,0.0,828.1991666666667,2256.814166666667,3085.013333333333,-7937.118657920558,-7937.118657880012
19,600027.SH,0.0036147659999999915,1.7766666671192866e-07,0.0036147659999999997,1.7766666666637769e-07,0.043377191999999995,2.1319999999965323e-06,0.043377191999999995,2.1319999999965323e-06,0.0,0.0,745.358,3053.1760000000004,3798.5339999999997,25918.80407796032,25918.804076909215
20,601998.SH,0.004920482192982467,3.7995614035759105e-07,0.004920482192982456,3.7995614035086905e-07,0.05904578631578947,4.559473684210428e-06,0.059045786315789474,4.559473684210428e-06,0.0,0.0,713.8531578947367,3283.6494736842105,3997.502631578947,21202.95084304501,21202.95084166533
21,600685.SH,0.018269603444444445,3.920999999973418e-06,0.018269603444444442,3.920999999998341e-06,0.2192352413333333,4.705199999998009e-05,0.2192352413333333,4.705199999998009e-05,0.0,0.0,858.5813333333333,3179.7493333333337,4038.330666666667,7405.64816421997,7405.648164135744
22,601988.SH,-0.002550592424242422,2.20454545447007e-07,-0.002550592424242424,2.204545454545274e-07,-0.03060710909090909,2.6454545454543287e-06,-0.03060710909090909,2.6454545454543287e-06,0.0,0.0,804.6890909090909,2353.069090909091,3157.758181818182,-13554.401551666942,-13554.401549647038
23,601588.SH,-0.006225582152777788,2.8743055556038993e-07,-0.006225582152777778,2.874305555557037e-07,-0.07470698583333334,3.4491666666684445e-06,-0.07470698583333334,3.449166666668445e-06,0.0,0.0,714.9808333333334,2635.971666666667,3350.952500000001,-35876.4767546642,-35876.476758398065
24,600011.SH,-0.0023144531989247453,1.1639247311691404e-06,-0.002314453198924731,1.163924731182709e-06,-0.027773438387096772,1.3967096774192508e-05,-0.027773438387096772,1.396709677419251e-05,0.0,0.0,585.1929032258064,3678.79,4263.982903225807,-3066.6373520996453,-3066.6373521228165
25,601866.SH,0.0021090907222222435,2.9799999999487645e-07,0.0021090907222222235,2.9800000000017697e-07,0.02530908866666668,3.5760000000021237e-06,0.025309088666666684,3.5760000000021237e-06,0.0,0.0,492.23333333333335,4367.716666666666,4859.95,12021.052044601134,12021.052043998001
26,601899.SH,-0.005952281602564096,3.5260256409866194e-06,-0.005952281602564103,3.526025641025762e-06,-0.07142737923076924,4.231230769230914e-05,-0.07142737923076924,4.231230769230914e-05,0.0,0.0,110.34230769230768,6273.14,6383.482307692308,-2907.4263164978033,-2907.426316473979
27,600332.SH,0.0015401673717948794,9.930128205014854e-07,0.0015401673717948719,9.930128205127537e-07,0.01848200846153846,1.1916153846153044e-05,0.01848200846153846,1.1916153846153044e-05,0.0,0.0,740.7688461538462,2927.5576923076924,3668.326538461539,2335.5235626924405,2335.5235626978533
28,601633.SH,0.014008286666666647,3.420000000087242e-06,0.014008286666666666,3.4199999999993493e-06,0.16809944,4.1039999999992194e-05,0.16809944,4.1039999999992194e-05,0.0,0.0,219.0,6518.11,6737.11,,
29,600775.SH,0.0047176047115384595,4.941987179485352e-07,0.00471760471153846,4.941987179485769e-07,0.056611256538461524,5.930384615382923e-06,0.056611256538461524,5.930384615382923e-06,0.0,0.0,945.7488461538461,1888.401153846154,2834.1499999999996,19916.544742787162,19916.544741494916
30,601318.SH,0.005124697633333333,4.286633333343559e-06,0.005124697633333334,4.2866333333337465e-06,0.0614963716,5.1439600000004955e-05,0.0614963716,5.1439600000004955e-05,0.0,0.0,537.5039999999999,4295.6644,4833.1684,2729.6961014343315,2729.6961014288377
31,601601.SH,-0.002774476515151523,2.2153787878721363e-06,-0.002774476515151515,2.2153787878787863e-06,-0.03329371818181818,2.6584545454545438e-05,-0.03329371818181818,2.6584545454545434e-05,0.0,0.0,341.6127272727272,5042.848181818182,5384.460909090909,-3372.1780151010003,-3372.1780152026463
32,600016.SH,0.00939263008333332,2.494333333347143e-06,0.009392630083333332,2.494333333332862e-06,0.11271156099999999,2.9931999999994346e-05,0.11271156099999999,2.9931999999994346e-05,0.0,0.0,1190.132,795.1030000000001,1985.235,6010.9684138325965,6010.968413878821
33,601628.SH,-0.0022353037345679036,2.1384259259316495e-06,-0.002235303734567901,2.138425925926084e-06,-0.026823644814814813,2.566111111111301e-05,-0.02682364481481481,2.566111111111301e-05,0.0,0.0,534.4814814814815,3935.4166666666665,4469.898148148148,-2245.3641820778575,-2245.364182065976
34,601618.SH,-0.0049645846296296385,2.09907407455745e-07,-0.004964584629629631,2.099074074073936e-07,-0.05957501555555557,2.518888888888723e-06,-0.05957501555555557,2.518888888888723e-06,0.0,0.0,650.4244444444445,3100.112222222222,3750.536666666667,-28822.740420871687,-28822.74041861376
35,601390.SH,-0.005443836874999997,3.723958333368138e-07,-0.005443836875,3.723958333327661e-07,-0.0653260425,4.4687499999931934e-06,-0.0653260425,4.4687499999931934e-06,0.0,0.0,655.5375,3050.13375,3705.67125,-26211.758477174175,-26211.758472612084
36,601800.SH,-0.018932997083333347,3.5874999992913104e-07,-0.018932997083333333,3.5874999999967644e-07,-0.227195965,4.3049999999961175e-06,-0.227195965,4.3049999999961175e-06,0.0,0.0,248.64499999999998,4844.385,5093.030000000001,-199567.46274682606,-199567.4627433855
37,601992.SH,0.014106912499999957,5.554166666588145e-07,0.014106912499999999,5.554166666645969e-07,0.16928295,6.664999999975163e-06,0.16928295,6.664999999975163e-06,0.0,0.0,457.89,5143.165,5601.055,319202.9924972778,319202.99170581554
38,601186.SH,0.002358205000000002,7.447916666181165e-07,0.002358205,7.447916666662189e-07,0.028298459999999998,8.937499999994627e-06,0.028298459999999998,8.937499999994627e-06,0.0,0.0,584.01125,3857.3225,4441.33375,5698.655020802558,5698.655020794567
39,601766.SH,0.007278601428571428,3.85238095233577e-07,0.0072786014285714275,3.8523809523853337e-07,0.08734321714285713,4.622857142862401e-06,0.08734321714285713,4.622857142862401e-06,0.0,0.0,635.3014285714287,3823.9085714285716,4459.21,53817.32215377984,53817.3221439849
40,601898.SH,-0.0007788090196078459,7.412254902018552e-07,-0.0007788090196078429,7.412254901961898e-07,-0.009345708235294115,8.894705882354277e-06,-0.009345708235294115,8.894705882354277e-06,0.0,0.0,714.1158823529413,2987.1064705882354,3701.2223529411767,-2328.471891790922,-2328.471891817875
41,601808.SH,0.002128174545454543,1.088611111100375e-06,0.0021281745454545457,1.0886111111113342e-06,0.025538094545454547,1.306333333333601e-05,0.025538094545454547,1.306333333333601e-05,0.0,0.0,751.0812121212122,2901.5396969696967,3652.6209090909088,3179.063709409683,3179.063709379656
42,601919.SH,-0.0028965346052631617,6.328070175467665e-07,-0.002896534605263158,6.328070175439115e-07,-0.03475841526315789,7.5936842105269374e-06,-0.03475841526315789,7.5936842105269374e-06,0.0,0.0,636.5500000000002,3324.5984210526312,3961.1484210526305,-8563.379181138685,-8563.379181244347
43,600875.SH,-0.0006546560119047663,4.872738095224831e-06,-0.0006546560119047619,4.872738095237801e-06,-0.007855872142857143,5.847285714285361e-05,-0.007855872142857143,5.8472857142853614e-05,0.0,0.0,658.0064285714286,3305.213214285714,3963.2196428571433,-211.93066966156724,-211.93066966010596
44,601607.SH,0.012797049166666685,6.874999999961773e-06,0.012797049166666666,6.875000000001093e-06,0.15356459,8.250000000001312e-05,0.15356459,8.250000000001312e-05,0.0,0.0,1240.88,648.57,1889.45,,
45,600860.SH,0.019862411483739822,4.889837398406505e-07,0.01986241148373984,4.889837398369828e-07,0.2383489378048781,5.867804878043793e-06,0.23834893780487806,5.867804878043793e-06,0.0,0.0,920.0158536585366,2879.846341463415,3799.8621951219507,65362.77254120651,65362.77254483847
46,600871.SH,0.004848367537878782,4.7496212122895415e-07,0.0048483675378787885,4.7496212121229714e-07,0.05818041045454546,5.6995454545475655e-06,0.058180410454545466,5.6995454545475655e-06,0.0,0.0,1057.7745454545454,1315.915,2373.689545454545,17184.365535007324,17184.365536372356
47,601880.SH,-0.005388227500000009,2.1916666670396268e-07,-0.0053882274999999995,2.1916666666666612e-07,-0.06465873,2.6299999999999935e-06,-0.06465873,2.6299999999999935e-06,0.0,0.0,594.755,3436.615,4031.37,-207821.02846509332,-207821.02930082535
48,600874.SH,3.588256944444627e-05,3.3225694442973186e-07,3.588256944444473e-05,3.322569444443927e-07,0.00043059083333333675,3.987083333332712e-06,0.00043059083333333675,3.987083333332712e-06,0.0,0.0,862.4525,2154.6408333333334,3017.0933333333337,113.50679337786599,113.50679337753148
49,601857.SH,0.0038649349999999583,9.809999999443874e-07,0.003864935,9.81000000000231e-07,0.04637922,1.1772000000002773e-05,0.04637922,1.1772000000002773e-05,0.0,0.0,367.822,5188.592,5556.414,8387.851228473975,8387.851228668413
50,601005.SH,0.0029319964999999894,3.050833333517744e-07,0.0029319964999999994,3.0508333333353087e-07,0.035183957999999994,3.66100000000237e-06,0.035183957999999994,3.6610000000023706e-06,0.0,0.0,722.683,3179.1020000000003,3901.7850000000008,19501.19017956147,19501.190183266866
51,601333.SH,-0.005241156617647079,3.0093137252695146e-07,-0.005241156617647059,3.009313725491032e-07,-0.0628938794117647,3.6111764705892387e-06,-0.0628938794117647,3.6111764705892387e-06,0.0,0.0,556.4611764705882,3648.4770588235297,4204.9382352941175,-33701.35207698276,-33701.35208082554
52,601727.SH,0.0029795134523809474,3.880952381050763e-07,0.002979513452380952,3.8809523809541146e-07,0.03575416142857143,4.657142857144937e-06,0.03575416142857143,4.657142857144937e-06,0.0,0.0,537.2071428571428,4146.184285714286,4683.391428571429,11563.627176927725,11563.627177734685
53,601107.SH,-0.007349739666666677,2.53083333334736e-07,-0.007349739666666667,2.5308333333297956e-07,-0.08819687600000001,3.0369999999957546e-06,-0.08819687600000001,3.036999999995755e-06,0.0,0.0,597.5869999999999,3292.757,3890.344,-56411.4114463622,-56411.41144292701
