,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017795987500000138,1.5158333333403773e-06,-0.0017795987500000005,1.515833333333217e-06,-0.021355185000000006,1.8189999999998604e-05,-0.021355185000000006,1.8189999999998604e-05,0.0,0.0,328.29499999999996,5187.140625,5515.435625,-4510.472957736819,-4510.472957532954
1,601828.SH,-0.0019829806666666894,5.5683333330947e-07,-0.001982980666666667,5.56833333333373e-07,-0.023795768000000002,6.682000000000476e-06,-0.023795768000000002,6.682000000000476e-06,0.0,0.0,701.162,3006.5190000000002,3707.6809999999996,-5673.41974396586,-5673.419744538268
2,600958.SH,0.0035837920333333397,7.485333333345778e-07,0.0035837920333333328,7.485333333335919e-07,0.04300550439999999,8.982400000003102e-06,0.04300550439999999,8.982400000003102e-06,0.0,0.0,780.4532,2818.5624000000007,3599.0156,7841.220545219064,7841.220545116725
3,601811.SH,-0.0005933494047618877,1.1120238095325908e-06,-0.0005933494047619046,1.1120238095237778e-06,-0.007120192857142856,1.3344285714285333e-05,-0.007120192857142856,1.3344285714285333e-05,0.0,0.0,316.9242857142857,5286.3476190476185,5603.271904761905,-1394.482380358707,-1394.4823804477462
4,601881.SH,0.0050605800396825345,6.714285714188015e-07,0.00506058003968254,6.71428571429351e-07,0.06072696047619047,8.057142857152212e-06,0.06072696047619048,8.057142857152212e-06,0.0,0.0,631.4771428571428,3776.0804761904765,4407.557619047619,18900.692176313718,18900.692176886005
5,601818.SH,0.0012461618981481502,3.7127314814817184e-07,0.001246161898148148,3.712731481480947e-07,0.014953942777777778,4.455277777777136e-06,0.014953942777777776,4.455277777777136e-06,0.0,0.0,602.6291666666667,3723.0780555555557,4325.707222222222,7104.747918284355,7104.747918421273
6,600999.SH,-0.0008906039814814908,1.7846296295815417e-06,-0.0008906039814814815,1.7846296296294635e-06,-0.010687247777777778,2.141555555555356e-05,-0.010687247777777778,2.141555555555356e-05,0.0,0.0,615.8011111111111,3546.6266666666666,4162.427777777779,-960.3554967534272,-960.3554967468069
7,600600.SH,0.005265050312500012,7.046822916648154e-06,0.005265050312499999,7.046822916665221e-06,0.06318060375,8.456187499998266e-05,0.06318060375,8.456187499998266e-05,0.0,0.0,678.239375,3515.179375,4193.41875,1337.3461215085701,1337.3461215029622
8,600585.SH,0.006161245989583321,1.3910468749989136e-05,0.006161245989583334,1.3910468749997926e-05,0.073934951875,0.00016692562499997512,0.073934951875,0.00016692562499997512,0.0,0.0,577.12875,4132.683125,4709.811875,806.5172058880344,806.5172058906194
9,600362.SH,0.002350361541666657,1.580291666680722e-06,0.002350361541666667,1.5802916666667286e-06,0.028204338500000002,1.8963500000000744e-05,0.028204338500000002,1.8963500000000744e-05,0.0,0.0,750.284,2925.9685,3676.2525,2780.2959834499125,2780.2959835643205
