,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0020068083843901483,-0.0002455959422325428,-0.0013844932862903225,-0.00020551181451612777,-0.01661391943548387,-0.0024661417741935333,-0.01107594629032258,-0.0016440945161290221,1.1290322580645162,0.20967741935483872,1154.4170967741932,5812.068064516128,6966.485161290325,-0.10209079672175837,-0.10609510305865807
1,600585.SH,0.010202232179599886,-0.006813290026321287,0.006707311562499999,-0.004629387427884615,0.08048773875,-0.055552649134615384,0.053658492499999995,-0.03703509942307692,0.9615384615384616,0.0,1174.229423076923,6937.979038461538,8112.208461538463,0.37392431482010213,0.3676591762489924
2,600362.SH,-0.017215804553471027,-0.021446082986547654,-0.0115576235,-0.014379568625,-0.13869148199999998,-0.1725548235,-0.092460988,-0.115036549,1.0,0.0,1175.159,4823.0650000000005,5998.224,-1.0023716846222746,-0.9994367085721517
3,600012.SH,0.01684456575778593,-0.005734603508136482,0.011034519041666668,-0.0038944915833333343,0.1324142285,-0.04673389900000001,0.08827615233333334,-0.031155932666666674,0.9666666666666667,0.0,1039.411,6441.540666666667,7480.951666666666,0.6736824352325488,0.6603805875766965
4,600548.SH,-0.0010926790916011924,0.00017288265618731202,-0.0007989014338235297,5.381606617647212e-05,-0.009586817205882357,0.0006457927941176655,-0.006391211470588238,0.00043052852941177696,0.9411764705882353,0.0,1067.1729411764707,5827.657352941176,6894.830294117647,-0.045485748418700934,-0.050126685828864266
5,601398.SH,-0.007649664810535683,0.0015498320506186825,-0.005135669875,0.0009822692500000036,-0.0616280385,0.011787231000000044,-0.041085359,0.007858154000000029,0.8,0.0,912.97,5284.57,6197.539999999999,-0.3356890873385671,-0.34105512211864186
6,601939.SH,-0.007027788419726783,-0.0003376606494336152,-0.004714939545454546,-0.0002886134090909072,-0.05657927454545455,-0.0034633609090908863,-0.037719516363636366,-0.0023089072727272577,1.0,0.0,1093.787272727273,6384.172727272727,7477.96,-0.2771871868340832,-0.28132067726561666
7,600808.SH,0.008970409473750567,0.0015709213989582229,0.005569468977272726,0.0008024714772727298,0.06683362772727271,0.009629657727272757,0.044555751818181805,0.006419771818181839,1.0,0.0,948.1009090909091,6896.891818181818,7844.9927272727255,0.18218317133848466,0.1697333448485589
8,600029.SH,0.017482115585197203,0.02109329063741198,0.011495455865384615,0.013770506153846153,0.13794547038461538,0.16524607384615383,0.09196364692307692,0.11016404923076922,0.9230769230769231,0.0,1125.3965384615385,6448.873846153846,7574.270384615384,0.3616129091557684,0.3592587547865934
9,601288.SH,0.02516482442580929,0.01835261221242483,0.01668085229166667,0.012193815416666663,0.20017022750000002,0.14632578499999996,0.13344681833333336,0.0975505233333333,1.8333333333333333,0.8333333333333334,921.9900000000001,8656.435,9578.425000000001,3.7233994373751695,3.7216273076134443
10,600026.SH,-0.0018396341393355161,0.005554081084730597,-0.0013572204934210526,0.0036316946052631573,-0.016286645921052632,0.04358033526315789,-0.010857763947368421,0.02905355684210526,0.8947368421052632,0.02631578947368421,929.842894736842,5816.349210526316,6746.192105263156,-0.07306463243467119,-0.08122030020593922
11,600028.SH,-0.005276830778300671,0.006085875203117952,-0.0036138549166666667,0.003899755708333334,-0.043366259000000004,0.046797068500000004,-0.028910839333333334,0.03119804566666667,1.0,0.06666666666666667,967.3653333333333,7277.845666666666,8245.211,-0.13808183131915455,-0.14290516479705237
12,600377.SH,0.0027432690353729034,0.002484571408136444,0.0016968673214285714,0.0015883706250000005,0.020362407857142856,0.019060447500000008,0.013574938571428571,0.012706965000000004,1.0714285714285714,0.10714285714285714,939.8874999999999,6916.603571428571,7856.491071428571,0.108445997821934,0.1012686980105205
13,600115.SH,-0.0017118133289910507,0.0034787942555038662,-0.0013554677430555545,0.002116112743055556,-0.016265612916666655,0.025393352916666674,-0.010843741944444436,0.01692890194444445,0.8888888888888888,0.0,1133.5349999999999,3803.763611111111,4937.29861111111,-0.03845240957396954,-0.04667926500435407
