,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001075059678638314,0.00366845460205102,-0.0007392727777777775,0.002434707500000002,-0.00887127333333333,0.029216490000000022,-0.00591418222222222,0.019477660000000015,1.2222222222222223,0.3333333333333333,901.7355555555555,6721.812222222222,7623.547777777779,-0.10927673388586887,-0.11319737070562258
1,601828.SH,-0.007472940914838277,-0.0053018353169591356,-0.004994130625,-0.0035529592500000004,-0.0599295675,-0.042635511,-0.039953045,-0.028423674000000003,0.9,0.0,1023.4040000000001,6267.491,7290.895000000001,-0.6049388323885039,-0.6067848190407499
2,600958.SH,-0.0010619426656026836,0.0014916971662642857,-0.0007294714423076923,0.0009762323076923067,-0.008753657307692307,0.01171478769230768,-0.005835771538461538,0.0078098584615384535,0.8461538461538461,0.0,998.4684615384614,5367.8523076923075,6366.320769230769,-0.08000693981442895,-0.08256178789716659
3,601811.SH,0.008027860350591812,0.005073113229301929,0.005304998657407408,0.003348318194444444,0.0636599838888889,0.040179818333333325,0.042439989259259264,0.02678654555555555,1.4444444444444444,0.5925925925925926,947.8355555555556,8542.374814814815,9490.21037037037,0.46874873298643366,0.466934302343558
4,601881.SH,-0.0011439071850323718,-0.009756435387470027,-0.000843662916666667,-0.006608601064814814,-0.010123955000000004,-0.07930321277777777,-0.006749303333333336,-0.05286880851851851,0.9629629629629629,0.0,1032.0388888888888,6380.309259259259,7412.348148148149,-0.03941963161274158,-0.043047816318876754
5,601818.SH,0.006196532081509474,0.0023392284500400942,0.004106081953125,0.0015373884765625004,0.0492729834375,0.018448661718750006,0.032848655625,0.012299107812500003,1.09375,0.1875,1149.6100000000001,6819.8659375,7969.4759375,0.43703837831572656,0.4353590668605552
6,600999.SH,-0.012265117968444816,-0.010892164105056945,-0.008239504375,-0.007278867916666665,-0.0988740525,-0.08734641499999998,-0.065916035,-0.05823094333333332,0.8333333333333334,0.0,1121.3216666666665,4306.891666666667,5428.213333333333,-1.8370268340758622,-1.8459393527413208
7,600600.SH,-0.0026270404873135087,-0.006453065539828613,-0.0017748994852941175,-0.004315891323529412,-0.02129879382352941,-0.051790695882352945,-0.01419919588235294,-0.0345271305882353,0.8235294117647058,0.0,852.4029411764706,6511.445882352941,7363.848823529412,-0.28092584261012643,-0.2842826585391289
8,600585.SH,0.003422788408519656,0.006473867078469668,0.0022474275000000004,0.004255348455882351,0.026969130000000004,0.05106418147058821,0.017979420000000003,0.03404278764705881,1.2352941176470589,0.29411764705882354,1023.6435294117648,7393.6723529411765,8417.315882352941,0.14771314694342277,0.14555562906448835
9,600362.SH,0.0010583189020490047,0.0033580593906214875,0.0006620888124999998,0.0021752266874999994,0.007945065749999997,0.026102720249999992,0.0052967104999999985,0.017401813499999995,1.05,0.05,1117.2824999999998,5744.311499999999,6861.594000000002,0.04348627097743602,0.040856943457393706
10,600012.SH,-0.014522313661429623,-0.013947905047800802,-0.009725665416666666,-0.009335196666666665,-0.11670798499999999,-0.11202235999999999,-0.07780532333333333,-0.07468157333333332,0.8333333333333334,0.0,804.7150000000001,7407.848333333332,8212.563333333334,-1.1592532791071768,-1.1580271850933237
11,600548.SH,-0.002138717156332262,-0.002439440905898994,-0.001442591666666667,-0.0016439277083333326,-0.017311100000000003,-0.01972713249999999,-0.011540733333333336,-0.013151421666666661,1.1111111111111112,0.2222222222222222,869.3316666666666,7288.772777777778,8158.104444444443,-0.16837133147383093,-0.17027244892343865
12,601788.SH,-0.006063719702774428,-0.00563782293928961,-0.004081496590909093,-0.003961781590909091,-0.048977959090909115,-0.047541379090909094,-0.03265197272727274,-0.03169425272727273,0.9090909090909091,0.0,1046.5522727272728,6563.893181818183,7610.445454545454,-0.14297079723276918,-0.14204278331251258
13,601688.SH,0.0008738339058880835,0.005746376771996935,0.000538783287037037,0.003789780879629629,0.006465399444444443,0.04547737055555555,0.004310266296296296,0.030318247037037033,1.0740740740740742,0.2222222222222222,1024.2677777777778,6554.4714814814815,7578.739259259259,0.04628265898940404,0.04304702424496142
14,601398.SH,0.0012526773955804816,0.0019683393271005566,0.0008252375500000002,0.001301481899999999,0.009902850600000002,0.015617782799999987,0.006601900400000002,0.010411855199999992,1.04,0.2,1047.6,5528.780400000001,6576.3804,0.12704800459421337,0.12575746708394422
15,601939.SH,0.0064410215422289726,-0.002622567286374653,0.00426330855,-0.0017715260999999999,0.051159702599999995,-0.021258313199999997,0.0341064684,-0.014172208799999999,0.96,0.08,1035.0675999999999,7018.5779999999995,8053.645600000001,0.4470518398386137,0.4422603065331451
16,600808.SH,-0.01092455651194954,0.006344981549916001,-0.00734128625,0.004149755625000003,-0.088095435,0.049797067500000035,-0.05873029,0.03319804500000002,1.0,0.0,883.5400000000001,6196.5725,7080.1125,-0.35936152909390956,-0.3640729650962769
17,600029.SH,0.010012080261475107,-0.00023745175254424002,0.006531795230263157,-0.0001923788157894737,0.07838154276315788,-0.0023085457894736843,0.05225436184210525,-0.0015390305263157896,1.0263157894736843,0.15789473684210525,1181.745,4462.141315789474,5643.886315789474,0.5624740358071076,0.5517097723663037
18,600547.SH,-0.009131221391754596,-0.00017662357842799606,-0.00611266375,-0.00011783999999999998,-0.073351965,-0.0014140799999999999,-0.04890131,-0.0009427199999999999,0.8888888888888888,0.0,1182.1155555555556,627.2144444444444,1809.33,-9.703145848030749,-9.742922815068662
