,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005822514519165165,-0.002048296511298846,0.0004807435384615387,-0.001708203769230769,0.005768922461538465,-0.020498445230769227,0.004807435384615387,-0.01708203769230769,0.6153846153846154,0.0,1156.9423076923076,2368.6446153846155,3525.5869230769235,0.14790024746774566,0.14640826201298793
1,002490.SZ,0.01054756313784444,-0.0006251234085669077,0.00876330675,-0.0005210155000000001,0.105159681,-0.006252186000000001,0.0876330675,-0.005210155,0.5,0.0,1284.195,2102.1475,3386.3424999999997,10.543259850765018,10.509794748093219
2,002594.SZ,0.0138595049430453,0.02502877763830567,0.011518573714285715,0.02073111342857143,0.13822288457142856,0.24877336114285717,0.11518573714285715,0.2073111342857143,1.0,0.0,1132.1057142857144,8153.928571428571,9286.034285714286,0.36493109925174977,0.3657394965799037
3,000063.SZ,0.009819254339311597,0.0004719985838401719,0.008143190666666666,0.00039199049999999675,0.09771828799999999,0.004703885999999961,0.08143190666666666,0.0039199049999999675,0.6666666666666666,0.0,1034.6966666666667,4764.235000000001,5798.931666666666,2.0496110123609372,2.040303252468611
4,000039.SZ,0.03386809569772492,0.0005317779901430342,0.02812118675,0.00044310999999999987,0.337454241,0.005317319999999999,0.2812118675,0.004431099999999999,0.5,0.0,1454.4975,362.04,1816.5375,56.517910672164064,56.31827619833065
5,000756.SZ,0.007081436502582694,-0.00655456781999771,0.005889276833333333,-0.005469100833333334,0.070671322,-0.06562921000000001,0.058892768333333324,-0.05469100833333334,0.8333333333333334,0.0,1155.5116666666665,5274.571666666667,6430.083333333333,0.859128419405799,0.8560912096419919
6,000157.SZ,-0.018641972059482412,0.001601253055539495,-0.015581284769230768,0.0013318100769230787,-0.18697541723076921,0.015981720923076946,-0.1558128476923077,0.013318100769230786,1.0,0.0,1244.3615384615382,3560.7069230769234,4805.068461538462,-3.0495936281716025,-3.0598848131578387
7,002202.SZ,0.013140440968039194,-0.003765453710720859,0.010924073375,-0.003139835374999996,0.1310888805,-0.03767802449999995,0.10924073375,-0.03139835374999996,0.875,0.0,1352.8725,2305.30875,3658.18125,3.2956821410930117,3.2850107279829337
8,000898.SZ,0.0015448209817778508,0.0025456360804836766,0.0012602806470588235,0.002110501647058825,0.015123367764705882,0.025326019764705898,0.012602806470588236,0.021105016470588246,0.5882352941176471,0.0,624.2511764705882,6096.447058823529,6720.698235294118,0.12150860748474371,0.1192994925433178
9,000488.SZ,0.0036323524413577335,-0.0021988960303137017,0.0030194943333333333,-0.001836242833333333,0.036233931999999996,-0.022034913999999996,0.03019494333333333,-0.01836242833333333,0.8333333333333334,0.0,1199.4133333333334,4519.208333333334,5718.621666666667,0.46858583280753074,0.46705624476787144
10,000513.SZ,-0.009734241261966314,-0.005892926265197773,-0.008118473,-0.004913189,-0.09742167599999998,-0.058958268,-0.08118473,-0.04913189,1.0,0.0,927.61,7052.63,7980.24,,
11,000338.SZ,-0.004514622837942894,0.003351322052502459,-0.0037702289000000008,0.0027854262999999985,-0.04524274680000001,0.033425115599999985,-0.03770228900000001,0.027854262999999983,0.8,0.0,711.5060000000001,5943.355999999999,6654.861999999999,-0.43806215532573933,-0.43994833459979316
12,002703.SZ,0.011439828246156414,1.015200085996426e-06,0.009514614499999999,8.459999999992693e-07,0.114175374,1.0151999999991232e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,612816.574151658,611622.5848876073
