,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000243005321447598,0.0002665889545823086,-0.00022311268181818175,0.00024427304545454685,-0.002677352181818181,0.002931276545454562,-0.0024542394999999993,0.0026870035000000152,1.0,0.25,293.83399999999995,2559.7565000000004,2853.5905,-0.14819167862477103,-0.1484490388402843
1,601828.SH,-0.0018251047012413646,0.0006401132285648592,-0.001673639015151515,0.0005865206060606077,-0.02008366818181818,0.007038247272727293,-0.018410029166666664,0.006451726666666685,0.75,0.16666666666666666,171.19833333333335,3009.366666666667,3180.565,-0.7048762128216294,-0.7053015100987169
2,600958.SH,-0.0010941798218436249,0.0011468830334971532,-0.0010039536363636366,0.0010509825133689836,-0.01204744363636364,0.012611790160427804,-0.011043490000000003,0.01156080764705882,1.1764705882352942,0.29411764705882354,309.4788235294117,3110.444117647059,3419.922941176471,-0.3938768402275668,-0.39434779418947813
3,601811.SH,-0.00014162574643992732,-0.00011590789827976566,-0.00013007922727272734,-0.00010635327272727271,-0.0015609507272727281,-0.0012762392727272724,-0.0014308715000000008,-0.0011698859999999998,0.9,0.25,234.423,3376.064,3610.487,-0.08374306974692741,-0.08390151222189438
4,601881.SH,-0.00021149485567221183,0.0006080070641845236,-0.00019460813636363648,0.0005568435000000006,-0.0023352976363636376,0.006682122000000007,-0.0021406895000000013,0.006125278500000006,0.85,0.2,258.35,2636.3445,2894.6945000000005,-0.05787431085769713,-0.05812602143692152
5,601868.SH,0.005974536951748433,0.002814574374928158,0.005475089545454545,0.002579175909090909,0.06570107454545454,0.030950110909090906,0.060225984999999996,0.028370934999999996,1.0,0.0,310.33500000000004,2437.36,2747.695,1.1132799739970314,1.1132214321983194
6,601818.SH,0.00013435937358669198,0.00019721294702183348,0.00012197767676767674,0.0001807231649831663,0.001463732121212121,0.0021686779797979957,0.0013417544444444443,0.0019879548148148294,0.8518518518518519,0.14814814814814814,269.4007407407408,2667.466296296296,2936.8670370370373,0.11096132903947892,0.10990265882037156
7,600999.SH,-0.0006647649074923558,-0.00031726386677195437,-0.000609804276094276,-0.0002909236700336697,-0.007317651313131312,-0.0034910840404040367,-0.006707847037037037,-0.003200160370370367,1.0740740740740742,0.37037037037037035,286.212962962963,3020.321851851852,3306.534814814815,-0.4144919783455491,-0.4147898247851839
8,600600.SH,-0.0014034614365326897,-0.0005779508959113468,-0.0012874588961038957,-0.0005298408116883093,-0.015449506753246748,-0.006358089740259712,-0.014162047857142854,-0.005828248928571402,0.75,0.07142857142857142,215.67107142857142,2850.1078571428575,3065.7789285714284,-1.3517837933198582,-1.3527009408874706
9,600585.SH,0.0008912855941558731,0.00017199382516006731,0.0008158480835380837,0.0001575631203931201,0.009790177002457004,0.0018907574447174413,0.00897432891891892,0.0017331943243243213,1.1891891891891893,0.4594594594594595,300.56405405405405,3105.0045945945944,3405.5686486486484,0.5521923605216187,0.551442225266101
10,600362.SH,-0.0010573871162049765,-0.00015618860567185184,-0.000971884090909091,-0.00014322982517482407,-0.011662609090909092,-0.0017187579020978888,-0.010690725000000002,-0.0015755280769230648,1.0769230769230769,0.23076923076923078,291.2930769230769,2929.9819230769235,3221.2749999999996,-0.8561678268021237,-0.8585020136644225
11,600012.SH,-2.7282867867564405e-05,-0.0002418986090843524,-2.5486048951048923e-05,-0.00022190681818181745,-0.0003058325874125871,-0.0026628818181818094,-0.00028034653846153816,-0.002440974999999992,0.9230769230769231,0.15384615384615385,237.46807692307692,3224.163846153846,3461.6319230769227,-0.01289886037012505,-0.013145912273443552
12,600548.SH,0.00024841288091890373,0.0004993823900175214,0.000227039034090909,0.00045759346590909023,0.002724468409090908,0.005491121590909083,0.002497429374999999,0.005033528124999993,0.90625,0.15625,242.665625,3107.4628125,3350.1284375,0.11782165393187628,0.11749397886769437
13,601788.SH,0.00018924507811056226,0.0003284659391290999,0.00017203354978354964,0.00030086216450216536,0.0020644025974025956,0.003610345974025984,0.001892369047619046,0.003309483809523819,0.8095238095238095,0.14285714285714285,254.58999999999997,2504.9780952380956,2759.568095238096,0.0756020191140864,0.07498940241881628
14,601688.SH,-0.00027623506658621744,9.788025398009302e-05,-0.00025634417112299456,8.939409090909251e-05,-0.0030761300534759345,0.0010727290909091102,-0.00281978588235294,0.0009833350000000177,0.7352941176470589,0.08823529411764706,268.49147058823525,2499.2570588235294,2767.7485294117646,-0.09254320175276769,-0.09372522155643212
15,601398.SH,-0.0003495459331330418,-0.0003055308301748637,-0.00032070551948051954,-0.00028017051948051725,-0.0038484662337662347,-0.003362046233766207,-0.003527760714285715,-0.0030818757142856896,0.9285714285714286,0.21428571428571427,267.6564285714286,2695.8399999999992,2963.4964285714277,-0.21519814458264877,-0.21543176249257892
16,601939.SH,-7.734421681644843e-05,0.0004726052379083079,-7.192836363636366e-05,0.00043305890909090943,-0.000863140363636364,0.005196706909090913,-0.0007912120000000003,0.004763648000000004,0.96,0.2,256.8144,2883.6068,3140.4211999999998,-0.03769921356040391,-0.038254606747563716
17,600808.SH,0.0002858610779434148,0.00015290777393256786,0.0002603882887700537,0.00013989377005347778,0.003124659465240644,0.0016787252406417334,0.0028642711764705906,0.0015388314705882557,0.8823529411764706,0.11764705882352941,265.9782352941177,2944.78794117647,3210.766176470588,0.10571778622445378,0.10506238265831071
18,600029.SH,0.00018798426027849907,1.594862212993172e-05,0.00017020830303030284,1.4453272727272723e-05,0.0020424996363636342,0.00017343927272727268,0.0018722913333333313,0.00015898599999999996,1.1333333333333333,0.4,357.2206666666668,2680.808666666667,3038.029333333334,0.08704292055084771,0.08597566592024346
19,600547.SH,0.0018484649728542635,-3.095382686188475e-05,0.001692781742424243,-2.843856060606068e-05,0.020313380909090916,-0.00034126272727272815,0.01862059916666667,-0.00031282416666666746,0.8333333333333334,0.08333333333333333,354.7266666666667,1503.0424999999998,1857.769166666667,1.365012046957853,1.3637408942199127
20,601288.SH,-0.0010112563536776738,-0.00014124150219768818,-0.0009271735261707989,-0.0001295268870523413,-0.011126082314049587,-0.0015543226446280956,-0.010198908787878788,-0.0014247957575757545,0.9393939393939394,0.24242424242424243,257.2572727272727,2752.5336363636366,3009.790909090909,-0.831756511507438,-0.8319300910609821
21,600026.SH,-0.0005544701538469236,-0.0004254026379723423,-0.0005111307878787872,-0.00039017133333333216,-0.006133569454545447,-0.004682055999999986,-0.005622438666666659,-0.0042918846666666535,0.7,0.13333333333333333,251.62366666666668,2718.7703333333334,2970.3939999999993,-0.2314537580477477,-0.23274870437910863
22,600028.SH,-0.0002404869014698917,-0.0005070004109559361,-0.00022107909090909083,-0.00046478263157894643,-0.00265294909090909,-0.005577391578947357,-0.002431869999999999,-0.0051126089473684105,0.631578947368421,0.05263157894736842,207.3242105263158,2596.5778947368417,2803.902105263158,-0.3055630782341527,-0.30641163329716736
23,600196.SH,-0.0003347255234778772,0.0002552356646054906,-0.0003098530094043888,0.00023371282131661434,-0.0037182361128526653,0.002804553855799372,-0.003408383103448277,0.0025708410344827577,1.1724137931034482,0.27586206896551724,402.02448275862065,2053.2141379310347,2455.238620689655,-0.12827391851940836,-0.1295589716821082
24,600377.SH,-0.0011635645079634718,-0.0004298031234949863,-0.0010672606719367588,-0.00039407395256916845,-0.012807128063241106,-0.004728887430830021,-0.011739867391304348,-0.004334813478260853,0.9130434782608695,0.17391304347826086,235.8495652173913,3264.0973913043476,3499.9469565217396,-0.7832213598335449,-0.7836445080091056
25,600115.SH,0.00031902275557550556,-0.00014856810584448662,0.0002910558585858584,-0.0001364887205387189,0.003492670303030301,-0.0016378646464646268,0.003201614444444443,-0.0015013759259259079,0.7777777777777778,0.037037037037037035,256.4162962962963,2717.7644444444445,2974.180740740741,0.11152904072124324,0.11102372828046497
26,600690.SH,0.003985161534099202,0.00023709903112585363,0.0036511401818181822,0.00021714363636363813,0.043813682181818185,0.0026057236363636574,0.040162542,0.0023885800000000195,1.4,0.4,367.602,1590.586,1958.188,1.5770690382545667,1.5763302267838657
27,600036.SH,0.0005923330096883062,0.00019465335545270653,0.0005422355131964808,0.0001782770087976539,0.00650682615835777,0.0021393241055718466,0.005964590645161289,0.001961047096774193,0.8709677419354839,0.1935483870967742,315.2287096774194,2370.6651612903224,2685.8938709677423,0.29010733784811926,0.28977741526690903
28,601991.SH,-0.0012840867001324419,-0.00013215911988855947,-0.001177864507575758,-0.00012118609848484735,-0.014134374090909094,-0.0014542331818181682,-0.012956509583333336,-0.001333047083333321,0.7083333333333334,0.125,210.8791666666667,3026.8475,3237.726666666667,-1.2352389261152406,-1.2360110091849104
