,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04160207795005278,-0.0020460753855348016,0.019897647348484846,-0.0010896992424242415,0.23877176818181817,-0.013076390909090897,0.11938588409090908,-0.006538195454545448,2.0,1.0454545454545454,454.65045454545447,3561.896818181818,4016.5472727272722,1.75466540044025,1.691180746533964
1,002490.SZ,-0.02150497747214349,-0.011349983240054222,-0.010895018333333334,-0.0057413782142857125,-0.13074022000000002,-0.06889653857142855,-0.06537011000000001,-0.034448269285714275,0.9285714285714286,0.14285714285714285,345.687857142857,2541.1535714285715,2886.8414285714284,-1.042558761225115,-1.0508702751475292
2,002672.SZ,0.008587027801760816,-0.009977115456564123,0.004209444666666667,-0.00502462933333333,0.050513336000000006,-0.06029555199999996,0.025256668,-0.03014777599999998,2.0,1.0,422.2780000000001,5367.842,5790.12,0.5639122544604671,0.5497945897266702
3,002594.SZ,-0.02584486854230933,-0.005246527721893157,-0.013286742708333334,-0.0026274785416666585,-0.1594409125,-0.0315297424999999,-0.07972045625,-0.01576487124999995,0.875,0.0,86.21375,3577.20625,3663.42,-9.80710827947256,-10.062025725930559
4,000063.SZ,0.030819295175038584,-0.022466164866121935,0.014640967812500003,-0.011387930833333332,0.17569161375000003,-0.13665517,0.08784580687500002,-0.068327585,1.125,0.1875,341.56,3223.024375,3564.5843750000004,1.129267164080872,1.0565861129273222
5,000776.SZ,0.019772027242403234,0.008496338190431663,0.00957038875,0.0041931470833333415,0.11484466500000001,0.0503177650000001,0.0574223325,0.02515888250000005,1.0,0.0,355.7975,1263.0225,1618.8200000000002,0.8817871319211986,0.8619451822383819
6,000039.SZ,-0.01937511565060986,0.011959918679126855,-0.009807746785714286,0.005935292857142862,-0.11769296142857144,0.07122351428571434,-0.058846480714285714,0.03561175714285717,1.5714285714285714,0.5714285714285714,495.42857142857144,2077.3314285714287,2572.7599999999998,-1.2593214949941998,-1.284863951856718
7,000756.SZ,0.017770056351899138,0.0009677319058969254,0.006989861222222224,0.00035526966666667013,0.08387833466666669,0.004263236000000042,0.041939167333333346,0.002131618000000021,1.2666666666666666,0.3333333333333333,370.0213333333333,3272.6053333333334,3642.626666666666,0.5291717407668188,0.4211766839206251
8,000002.SZ,-0.006576522189084366,-0.009513408138515112,-0.0033237658333333336,-0.004782982500000003,-0.03988519,-0.05739579000000004,-0.019942595,-0.02869789500000002,1.2,0.2,368.15400000000005,2045.298,2413.452,-0.5759475321584158,-0.5787888623445657
9,000157.SZ,-0.008999985950888568,-0.002739176981883004,-0.004608536060606061,-0.0013777889393939452,-0.05530243272727273,-0.016533467272727344,-0.027651216363636363,-0.008266733636363672,0.6363636363636364,0.0,362.2709090909091,1140.08,1502.3509090909092,-1.1319839179639806,-1.1538352292365168
10,002202.SZ,0.008081060837187314,0.0030883190641150713,0.0038560870634920634,0.0015174242063492056,0.04627304476190476,0.018209090476190466,0.02313652238095238,0.009104545238095233,1.7142857142857142,0.8571428571428571,497.0428571428572,2271.237619047619,2768.2804761904763,0.5496084548555497,0.5260810293093192
11,002460.SZ,0.05708731372498171,-0.02226291868593053,0.026730225,-0.0112588087037037,0.3207627,-0.1351057044444444,0.16038135,-0.0675528522222222,1.2222222222222223,0.2222222222222222,351.76,3581.952222222222,3933.712222222222,2.397308122365317,2.22805887561425
12,000898.SZ,0.05619181689700799,-0.0009914341399796661,0.027261467708333337,-0.0005470702083333355,0.32713761250000006,-0.006564842500000025,0.16356880625000003,-0.0032824212500000127,1.5,0.5,532.1524999999999,2772.4175,3304.5699999999997,2.606124079233563,2.5199298890717934
13,000488.SZ,-0.0201938163256095,-0.010001662142815948,-0.010739128749999998,-0.005079636250000001,-0.12886954499999997,-0.06095563500000001,-0.06443477249999999,-0.030477817500000004,1.0,0.0,312.34000000000003,3312.91125,3625.2512500000003,-0.8198548415845579,-0.874989341037086
14,000513.SZ,-0.00908033062010092,-0.007073870845453555,-0.004748365,-0.003567477096774191,-0.05698038,-0.042809725161290293,-0.02849019,-0.021404862580645147,1.6774193548387097,0.7096774193548387,334.1277419354838,3359.9774193548387,3694.105161290323,-0.6419590820785317,-0.6717329420169582
15,300347.SZ,-0.029063559636815988,0.01724217852448917,-0.015476453333333334,0.008550238888888884,-0.18571744,0.10260286666666661,-0.09285872,0.051301433333333306,1.6666666666666667,0.6666666666666666,364.8733333333333,3653.77,4018.6433333333334,-1.416447479206241,-1.5257459881463626
16,000338.SZ,0.010854292376950096,0.0031643273471078175,0.005079803086419753,0.001559413518518519,0.060957637037037035,0.01871296222222223,0.03047881851851852,0.009356481111111115,2.2222222222222223,1.2592592592592593,476.2377777777778,4707.566296296296,5183.8040740740735,0.8073193239388542,0.7595766346975847
17,002703.SZ,0.021018127054642167,-0.0023422501856573464,0.009868446000000001,-0.0013053366666666629,0.11842135200000001,-0.015664039999999955,0.059210676000000004,-0.007832019999999978,1.0,0.2,282.652,3113.272,3395.9240000000004,0.5798577424925682,0.5404637706676468
18,000166.SZ,0.06959609567842867,0.003965514809574818,0.03393954972222222,0.0018764797222222223,0.40727459666666666,0.022517756666666666,0.2036372983333333,0.011258878333333333,1.0,0.0,324.67499999999995,2395.0950000000003,2719.77,2.19889726654522,2.1429241109338744
19,002948.SZ,-0.021829783119026492,0.006922772078413206,-0.011023843939393938,0.003411129393939394,-0.13228612727272726,0.040933552727272726,-0.06614306363636363,0.020466776363636363,1.2727272727272727,0.36363636363636365,288.1445454545455,4028.374545454545,4316.519090909091,-1.0977865408714989,-1.114912619377149
20,002936.SZ,-0.015201405538816104,0.011874057925302297,-0.007649295185185184,0.005907452407407406,-0.09179154222222222,0.07088942888888887,-0.04589577111111111,0.035444714444444435,1.1111111111111112,0.4444444444444444,347.74555555555554,2263.9111111111106,2611.6566666666668,-1.4462479355712872,-1.464345228915644
21,300759.SZ,-0.12464369875983417,0.009046959831757073,-0.06439522166666667,0.004513295,-0.77274266,0.05415953999999999,-0.38637133,0.02707977,1.0,0.0,239.7,3072.95,3312.65,,
22,003816.SZ,0.03021251786542174,-0.006035987242384832,0.014943260666666666,-0.00302687033333333,0.179319128,-0.03632244399999996,0.089659564,-0.01816122199999998,1.0,0.0,370.66999999999996,1739.2040000000002,2109.8740000000003,4.616372311891428,4.559911011062691
