,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03445603279572639,0.03506372599928647,0.0015403138461538455,0.005037662307692313,0.018483766153846146,0.06045194769230775,0.003080627692307691,0.010075324615384625,0.8461538461538461,0.07692307692307693,191.0676923076923,3323.3723076923084,3514.4399999999996,0.2978365544831884,0.08854957611443813
1,601828.SH,-0.05694636682966122,0.019157758764586873,-0.013030296999999998,0.0020371740000000044,-0.15636356399999998,0.024446088000000053,-0.026060593999999996,0.004074348000000009,0.8666666666666667,0.0,262.61,3020.044666666667,3282.6546666666663,-0.41541218528545215,-0.5954643559953614
2,600958.SH,0.06962111678984648,-0.007084000616063861,0.004630404857142857,-0.0018364528571428499,0.05556485828571428,-0.022037434285714197,0.009260809714285714,-0.0036729057142856998,0.8571428571428571,0.02857142857142857,279.3637142857143,2513.918,2793.2817142857143,0.6652887161965643,0.2896574509953825
3,601811.SH,-0.05204575607353623,0.0013348901677785324,-0.010401142291666667,-0.00015868312499999794,-0.12481370750000001,-0.0019041974999999753,-0.020802284583333334,-0.0003173662499999959,0.9583333333333334,0.125,208.13583333333335,3312.3333333333335,3520.469166666667,-0.6702383706317703,-0.8320035247434132
4,601881.SH,0.41518955006692754,-0.009533210530275076,0.032040092142857135,-0.0021894199999999966,0.3844811057142856,-0.02627303999999996,0.06408018428571427,-0.004378839999999993,0.9285714285714286,0.0,295.7092857142857,2524.664285714286,2820.3735714285717,4.041003202061755,2.0608672005857507
5,601868.SH,0.03390463533486243,-0.009490385324399248,0.005024816250000001,-0.002176862499999988,0.060297795000000015,-0.026122349999999857,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.3139108500474635,0.28637237744712446
6,601818.SH,0.0706353515322298,0.013615253841935447,0.008952757580645163,0.0020330324193548383,0.10743309096774195,0.024396389032258062,0.017905515161290325,0.004066064838709677,1.032258064516129,0.03225806451612903,314.25225806451607,2629.707741935484,2943.96,1.1970655723806232,0.9342029118150688
7,600999.SH,0.009868708204317659,-0.021149724515333607,-0.0037205375000000014,-0.0038383987500000007,-0.04464645000000002,-0.04606078500000001,-0.007441075000000003,-0.007676797500000001,0.9166666666666666,0.0,304.84333333333336,2280.2483333333334,2585.0916666666667,0.15073480525154026,-0.3363622949854953
8,600600.SH,0.044317197299192125,0.02751283867528381,-0.0033379141379310355,0.0038350356896551703,-0.040054969655172426,0.046020428275862044,-0.006675828275862071,0.007670071379310341,1.0344827586206897,0.1724137931034483,250.68344827586208,3189.7689655172417,3440.4524137931044,0.4122088914331942,-0.19755419695212367
9,600585.SH,0.15694727618326998,0.020354400407267277,0.01421685155172414,0.0026362501724137987,0.17060221862068967,0.031635002068965586,0.02843370310344828,0.005272500344827597,1.2758620689655173,0.3448275862068966,292.5841379310345,3037.76275862069,3330.346896551724,1.3743806695371168,0.8389429803557047
10,600362.SH,0.22584936149142196,0.005862648296377016,0.020857236800000005,0.0006183212000000038,0.25028684160000003,0.007419854400000045,0.04171447360000001,0.0012366424000000075,0.8,0.0,284.6528,2368.7396,2653.3923999999997,2.9772438202096265,1.730125554881293
11,600012.SH,-0.018526501191210843,-0.04571854328388157,-0.004495707749999999,-0.008136883249999987,-0.05394849299999999,-0.09764259899999984,-0.008991415499999999,-0.016273766499999974,0.8,0.0,213.1855,3129.5705000000003,3342.7560000000003,-0.2745153530841964,-0.35494332849316107
12,600548.SH,-0.006715084012949988,-0.009384957256355068,-0.0029933930555555554,-0.001895922499999997,-0.035920716666666665,-0.022751069999999964,-0.005986786111111111,-0.003791844999999994,0.8333333333333334,0.16666666666666666,247.48499999999999,3116.420555555556,3363.9055555555556,-0.09305371305421072,-0.258103382547972
