,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020337165474932885,0.00989263668016335,0.013266737840909091,0.006494531477272728,0.1592008540909091,0.07793437772727274,0.10613390272727273,0.05195625181818182,1.2727272727272727,0.45454545454545453,371.4763636363636,2092.175454545454,2463.651818181818,0.6715955144568941,0.6639501560456136
1,002490.SZ,-0.04423044832141865,-0.001868192825751458,-0.0297087225,-0.0012458499999999876,-0.35650466999999997,-0.014950199999999851,-0.23766978,-0.0099667999999999,3.0,2.0,521.94,4070.2,4592.14,,
2,002594.SZ,-0.002193020576805982,0.005210261154590001,-0.001474211666666667,0.0033952068749999995,-0.017690540000000005,0.040742482499999996,-0.011793693333333336,0.027161654999999996,2.8333333333333335,1.8333333333333333,487.9666666666667,4042.0500000000006,4530.016666666667,-0.07641898657726348,-0.07735873959733928
3,000063.SZ,-0.007723507065214269,0.005251352801991044,-0.0051726740625,0.003459541875,-0.062072088750000004,0.0415145025,-0.0413813925,0.027676335,2.5,1.75,583.4350000000001,5546.607500000001,6130.0425000000005,-0.35746932030956446,-0.360895532772367
4,000039.SZ,-0.02100778159347431,-0.0064337044198579845,-0.014078296250000002,-0.00429977416666667,-0.16893955500000002,-0.051597290000000046,-0.11262637000000002,-0.03439819333333336,1.0,0.0,346.8733333333334,3654.0499999999997,4000.9233333333336,-2.339606648878562,-2.346534409083388
5,000756.SZ,0.024563403984252014,-0.0021674089123993787,0.01618049041666667,-0.0014459754166666666,0.19416588500000004,-0.017351705,0.12944392333333335,-0.011567803333333333,3.3333333333333335,2.3333333333333335,704.37,4938.34,5642.71,9.339365076348042,9.222817816325664
6,000157.SZ,-0.023836787406944712,-0.0009113399003241596,-0.01607406484375,-0.0006328543749999994,-0.192888778125,-0.007594252499999994,-0.12859251875,-0.005062834999999996,2.5625,1.5625,518.3712499999999,3409.9231250000003,3928.294375,-1.5353555734069133,-1.551087349759475
7,002202.SZ,0.005250105384343435,-0.014032179038437374,0.0034768825000000003,-0.009417171607142854,0.041722590000000004,-0.11300605928571425,0.027815060000000003,-0.07533737285714283,1.4285714285714286,0.7142857142857143,407.69571428571425,3232.317142857142,3640.012857142857,0.2574356706053803,0.2545164480819012
8,000898.SZ,0.01557023604312895,0.0013104216582266427,0.010117250147058823,0.0007757043382352945,0.12140700176470587,0.009308452058823535,0.08093800117647058,0.006205634705882356,1.5294117647058822,0.5882352941176471,288.39529411764704,4454.4158823529415,4742.811176470588,0.5009711979120168,0.49430598168288464
9,000488.SZ,0.021501018789804222,0.004873502363505293,0.014260788124999998,0.0032450674999999975,0.17112945749999997,0.03894080999999997,0.11408630499999999,0.02596053999999998,2.5,1.5,476.785,3341.2549999999997,3818.0400000000004,5.7180214716465265,5.697971994199214
10,000338.SZ,-0.01030626409896099,-0.0015482788402128125,-0.007005414886363636,-0.0010559427272727243,-0.08406497863636363,-0.01267131272727269,-0.05604331909090909,-0.008447541818181794,1.1818181818181819,0.2727272727272727,285.9345454545454,3075.9081818181817,3361.842727272727,-0.6751229696087478,-0.6890709728155882
