,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010208914780730778,0.007042014491817721,0.004942860466666667,0.0034339667333333312,0.05931432560000001,0.04120760079999997,0.029657162800000005,0.020603800399999986,4.68,3.8,1023.8492,10192.0072,11215.8564,0.38656462477055725,0.38016275145651635
1,600585.SH,0.005444509676066671,0.0007548537117511578,0.002567400277777777,0.0003122700555555589,0.030808803333333322,0.003747240666666707,0.015404401666666663,0.0018736203333333536,2.7333333333333334,1.8333333333333333,589.1546666666666,6748.902666666666,7338.057333333332,0.22983914335290143,0.2212073909049992
2,600362.SH,-0.0044920550671143115,-0.0022689970211907874,-0.0024159246825396817,-0.0011950752380952337,-0.02899109619047618,-0.014340902857142804,-0.01449554809523809,-0.007170451428571402,2.0952380952380953,1.1904761904761905,523.6604761904762,4726.245238095237,5249.905714285715,-0.1973622848680835,-0.21547449160928472
3,600012.SH,-1.0914039298405031e-05,-0.0018743270447115767,-0.00016649858974358982,-0.0010316162820512827,-0.0019979830769230778,-0.012379395384615393,-0.0009989915384615389,-0.0061896976923076965,3.1923076923076925,2.230769230769231,637.7653846153846,7511.9376923076925,8149.703076923076,-0.00038245533133892843,-0.01191237514682134
4,600548.SH,0.003728991740316016,0.0015420636991871415,0.0017381490686274514,0.0007276298529411775,0.020857788823529417,0.00873155823529413,0.010428894411764708,0.004365779117647065,3.323529411764706,2.4705882352941178,773.5744117647058,7438.57705882353,8212.151470588236,0.19689918655128932,0.18435850805177711
5,601398.SH,0.002562476808281,-0.0038462174345120226,0.0012536963333333333,-0.0019334841666666651,0.015044355999999998,-0.023201809999999982,0.007522177999999999,-0.011600904999999991,2.45,1.7,558.3594999999999,5445.239,6003.5985,0.30369829222623057,0.2962576726501324
6,601939.SH,-0.00022023305873664819,-0.002006755923984575,-0.00014206955555555554,-0.0010078448888888876,-0.0017048346666666664,-0.01209413866666665,-0.0008524173333333332,-0.006047069333333325,2.2666666666666666,1.3333333333333333,489.1013333333333,5438.531999999998,5927.633333333332,-0.037835577398728795,-0.04877629977739283
7,600808.SH,0.004311918493503308,0.0036426209524140587,0.0019252422777777777,0.0017313018888888904,0.023102907333333332,0.020775622666666684,0.011551453666666666,0.010387811333333342,2.066666666666667,1.1666666666666667,480.0610000000001,5005.441000000001,5485.502000000001,0.15713140931482908,0.1422698512943982
8,600029.SH,0.0013224640573900577,-0.003370513601675575,0.0005381214285714289,-0.0017094201587301587,0.006457457142857147,-0.020513041904761904,0.0032287285714285734,-0.010256520952380952,3.2857142857142856,2.4285714285714284,765.3480952380951,6438.371904761904,7203.720000000001,0.09621612442173391,0.07793557017754944
9,601288.SH,-0.014222841117384788,-0.0023082721112342997,-0.007159166000000001,-0.0011608539999999933,-0.085909992,-0.01393024799999992,-0.042954996,-0.00696512399999996,2.4,1.4,486.742,4961.976000000001,5448.718,-1.832261408834094,-1.8417246037534813
10,600026.SH,-0.003119256711234016,-0.006107169574415405,-0.001690042444444444,-0.0030972092777777744,-0.02028050933333333,-0.03716651133333329,-0.010140254666666664,-0.018583255666666645,2.2333333333333334,1.3333333333333333,515.127,5474.8866666666645,5990.013666666666,-0.17471082014623512,-0.18855918995132018
11,600028.SH,-0.003888088623083886,-0.0009810814460687015,-0.002134313518518519,-0.0005381279629629604,-0.02561176222222223,-0.006457535555555524,-0.012805881111111115,-0.0032287677777777623,1.8518518518518519,0.9259259259259259,452.8011111111111,4782.193333333333,5234.994444444444,-0.19377881800234856,-0.21501287147450163
12,600196.SH,0.028904917192865216,-0.004456414164359934,0.0141885,-0.00224265555555555,0.170262,-0.0269118666666666,0.085131,-0.0134559333333333,1.3333333333333333,0.3333333333333333,455.49,2784.0833333333335,3239.5733333333337,2.42409190041578,2.371307689988205
13,600377.SH,0.0018256112426834285,0.003249961994192006,0.0007783479365079367,0.0015348187698412702,0.00934017523809524,0.018417825238095244,0.00467008761904762,0.009208912619047622,3.2142857142857144,2.4047619047619047,706.4814285714286,7331.649761904763,8038.131190476191,0.06550667936908644,0.057645995400740495
14,600115.SH,0.0021140288483901108,-0.003438950187763967,0.0004004797727272744,-0.001962835303030299,0.004805757272727293,-0.023554023636363587,0.0024028786363636465,-0.011777011818181794,3.1363636363636362,2.227272727272727,684.7695454545454,7024.177727272728,7708.947272727274,0.04631370115488055,0.01780593636051294
15,600036.SH,0.0018515497196313821,0.0010884774769298333,0.0007907869047619047,0.000515497202380954,0.009489442857142857,0.006185966428571448,0.004744721428571429,0.003092983214285724,2.9642857142857144,2.107142857142857,726.4785714285714,6326.528571428572,7053.007142857145,0.11944853292074971,0.10265935306247718
16,601991.SH,-0.0027340793322518375,-0.0073570579101793964,-0.001406679090909091,-0.003708668181818179,-0.016880149090909093,-0.04450401818181815,-0.008440074545454547,-0.022252009090909075,1.8636363636363635,0.9090909090909091,434.8513636363636,4291.503636363637,4726.355,-0.19617354772509202,-0.20149010556175612
17,600030.SH,0.0096016268037923,0.006316147887198047,0.004513998095238094,0.0031256011904761925,0.054167977142857135,0.03750721428571431,0.027083988571428567,0.018753607142857155,3.0,2.142857142857143,725.9271428571428,6127.867142857142,6853.794285714286,0.5940888089450453,0.5626163959446858
18,600688.SH,-0.00348732102667987,-0.0014328323506179106,-0.0018672135714285713,-0.0007840100476190471,-0.022406562857142855,-0.009408120571428565,-0.011203281428571427,-0.0047040602857142825,2.3142857142857145,1.4857142857142858,554.7345714285714,5049.785714285715,5604.520285714286,-0.14635866479887663,-0.1586427928966075
19,601328.SH,-0.004877269813656538,-0.0023341686885808024,-0.0024554337301587307,-0.0011722637301587251,-0.02946520476190477,-0.014067164761904703,-0.014732602380952383,-0.007033582380952351,2.142857142857143,1.3333333333333333,491.4447619047619,5037.718095238096,5529.162857142857,-0.7938433064962911,-0.799438265306181
20,600027.SH,-0.006043433365272394,-0.012807974096332064,-0.0030700980833333336,-0.006476164249999999,-0.036841177,-0.07771397099999999,-0.0184205885,-0.038856985499999996,1.5,0.65,403.26800000000003,3236.6805,3639.9485,-0.2962718197949516,-0.29568890178458246
21,601998.SH,0.018318086141334837,0.0007643901561587056,0.008766681449275364,0.00032726173913043337,0.10520017739130436,0.0039271408695652,0.05260008869565218,0.0019635704347826,3.869565217391304,2.869565217391304,910.6804347826086,7950.284782608694,8860.965217391302,0.8451848122208359,0.8183921121180286
22,600685.SH,0.031169983602850296,-0.004724400728480717,0.014735513020833334,-0.002450423958333333,0.17682615625,-0.029405087499999996,0.088413078125,-0.014702543749999998,2.75,1.8125,682.04,6455.2231249999995,7137.2631249999995,1.1530809706274154,1.0928531539474264
23,601988.SH,-0.011037958766699166,-0.007435852413165114,-0.005576209215686274,-0.0037421034313725467,-0.06691451058823529,-0.04490524117647056,-0.033457255294117645,-0.02245262058823528,1.9411764705882353,1.1176470588235294,425.30470588235283,4752.268823529412,5177.573529411764,-0.9207704293775346,-0.9230052972253342
24,601588.SH,0.0022397689604056483,-0.0012830001017583078,0.000994172222222222,-0.0006606350000000023,0.011930066666666662,-0.007927620000000028,0.005965033333333331,-0.003963810000000014,2.2857142857142856,1.380952380952381,541.6899999999999,5330.455714285714,5872.145714285715,0.17701997059509847,0.1577353183513208
25,600011.SH,-0.0005323230567005278,0.0004702684490872278,-0.0004146086666666671,0.00020723013333333174,-0.004975304000000005,0.0024867615999999808,-0.0024876520000000025,0.0012433807999999904,2.84,1.96,622.0436,6672.2652,7294.3088,-0.03479017578372811,-0.05439916231939952
