,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011415926125497519,-0.00021984728005143927,-0.0009722558947368419,-0.0001850982456140343,-0.011667070736842103,-0.0022211789473684115,-0.009722558947368419,-0.0018509824561403429,0.5789473684210527,0.017543859649122806,264.23263157894735,2330.8349122807017,2595.0675438596486,-0.2160266687819623,-0.2211943722496281
1,600585.SH,0.013715537200453801,0.0014854274327282073,0.011347061692307692,0.0012351001025641029,0.13616474030769232,0.014821201230769234,0.11347061692307693,0.01235100102564103,0.5897435897435898,0.02564102564102564,219.72846153846154,2855.9797435897435,3075.708205128205,2.20205147189488,2.189831006138969
2,600362.SH,-0.008044416725900139,0.0003006936621668399,-0.0067572573,0.0002495928000000011,-0.0810870876,0.0029951136000000134,-0.067572573,0.002495928000000011,0.7,0.0,324.13800000000003,1611.016,1935.154,-2.0285788173099593,-2.0464711023962976
3,600012.SH,-0.0020206766522169934,0.001252961635130435,-0.0017092663636363637,0.0010396314545454569,-0.020511196363636366,0.012475577454545483,-0.017092663636363636,0.010396314545454569,0.5757575757575758,0.030303030303030304,204.91757575757575,2870.039696969697,3074.9572727272725,-0.24880846618566735,-0.253110977758795
4,600548.SH,-0.006878267505672731,-0.00020700194417186006,-0.005745883857142857,-0.00017346371428571275,-0.06895060628571428,-0.002081564571428553,-0.05745883857142857,-0.0017346371428571274,0.5142857142857142,0.02857142857142857,271.3922857142857,2368.019142857143,2639.411428571429,-1.8184486119493368,-1.8253801741529825
5,601398.SH,0.002643909905688405,-0.001030962786432927,0.0021748781428571422,-0.0008592532142857132,0.026098537714285705,-0.010311038571428559,0.021748781428571423,-0.008592532142857132,0.8571428571428571,0.0,263.745,2639.0421428571426,2902.7871428571425,3.213054917325756,3.1710803801338883
6,601939.SH,0.0054469336044389305,0.00199810995154027,0.0045063139230769236,0.0016617291538461565,0.05407576707692308,0.019940749846153877,0.04506313923076924,0.016617291538461566,0.7692307692307693,0.0,325.6807692307693,2065.7815384615387,2391.462307692308,0.781817073908196,0.7774395737530848
7,600808.SH,-6.901404033491964e-05,-0.0008693672852414187,-7.785817647058856e-05,-0.0007247920588235289,-0.0009342981176470627,-0.008697504705882347,-0.0007785817647058856,-0.007247920588235288,0.35294117647058826,0.0,192.5335294117647,2436.4376470588236,2628.9711764705885,-0.03420448233097916,-0.046281364507451135
8,600029.SH,0.003129041625232928,0.0031356065671936145,0.0025681895000000004,0.0026081020000000015,0.030818274000000007,0.03129722400000002,0.025681895000000003,0.026081020000000014,0.6428571428571429,0.0,264.95,2097.861428571429,2362.8114285714287,0.38491081329126337,0.3797692008691575
9,601288.SH,-0.0009786902205991765,-0.0011530034326394435,-0.0008383783000000001,-0.0009612268999999984,-0.010060539600000001,-0.01153472279999998,-0.008383783,-0.009612268999999984,0.3,0.0,224.821,2244.459,2469.2799999999997,-0.4485314283467449,-0.4608588904848861
10,600026.SH,-0.0029348204234438124,-0.0014793643452629263,-0.00246917135,-0.0012333265249999993,-0.029630056199999998,-0.014799918299999992,-0.0246917135,-0.012333265249999992,0.625,0.0,240.07649999999998,2371.2019999999998,2611.2784999999994,-1.2558296925202321,-1.2672725318684714
11,600028.SH,-0.005062430089462376,0.00035460433044144564,-0.004240661823529411,0.0002933185294117666,-0.05088794188235293,0.003519822352941199,-0.04240661823529411,0.0029331852941176656,0.5882352941176471,0.0,260.7470588235294,2299.545294117647,2560.292352941176,-0.8737658616491722,-0.8798123882693057
12,600377.SH,-0.0068662695756979905,0.0006676379231948964,-0.005738333631578947,0.0005545980000000005,-0.06886000357894737,0.0066551760000000066,-0.05738333631578947,0.005545980000000005,0.5263157894736842,0.05263157894736842,222.54210526315785,2649.7884210526317,2872.3305263157895,-1.3322709058715256,-1.3379164870728502
13,600115.SH,0.0005289503866031453,-0.001555062190159683,0.0004098254285714289,-0.0012965009523809503,0.0049179051428571464,-0.015558011428571404,0.004098254285714289,-0.012965009523809502,0.6190476190476191,0.0,297.89047619047625,2075.6914285714283,2373.5819047619048,0.20375776677523094,0.18928146623678832
14,600036.SH,0.0001016748093336702,0.0022006555431163008,6.294638888888891e-05,0.0018274933888888915,0.000755356666666667,0.0219299206666667,0.0006294638888888891,0.018274933888888914,0.6666666666666666,0.05555555555555555,345.5544444444444,1665.6177777777777,2011.1722222222222,0.010504202721454482,0.007828311792904837
15,601991.SH,-0.0005814924570230126,-0.0013673384565348196,-0.0004899404374999999,-0.0011397736249999981,-0.005879285249999999,-0.013677283499999977,-0.004899404374999999,-0.011397736249999981,0.8125,0.0,257.601875,2891.6481249999997,3149.25,-0.33623811509339424,-0.3398896103442648
16,600030.SH,0.0028016045707959236,4.298401539593044e-06,0.0023341259999999997,3.581999999999891e-06,0.028009511999999997,4.298399999999869e-05,0.02334126,3.581999999999891e-05,0.0,0.0,236.79,1380.46,1617.25,,
17,600688.SH,0.006789876163474469,0.0002476052834404721,0.005620044476190475,0.00020333571428571493,0.06744053371428571,0.0024400285714285793,0.05620044476190475,0.0020333571428571492,0.5238095238095238,0.0,233.43761904761908,2553.4900000000002,2786.927619047619,1.0037793218866136,0.9990037309963483
18,601328.SH,-0.0047076679939341,-0.0023361411911897723,-0.003925888916666667,-0.001947396999999999,-0.047110667,-0.023368763999999986,-0.03925888916666667,-0.01947396999999999,0.8333333333333334,0.0,278.225,2883.2916666666665,3161.516666666667,-2.462791577483272,-2.4633848980629733
19,600027.SH,0.02424886212481612,0.01135243388860847,0.020080048600000004,0.009436495999999999,0.24096058320000005,0.11323795199999999,0.20080048600000003,0.09436495999999998,0.6,0.0,212.904,3117.4919999999997,3330.3959999999997,1.4661052873647011,1.4605323009496873
20,601998.SH,0.008387510410818158,0.0012730259333264197,0.006962070473684212,0.001057947789473684,0.08354484568421056,0.012695373473684208,0.06962070473684212,0.010579477894736839,0.3684210526315789,0.0,247.5147368421053,2165.7352631578947,2413.25,1.2811322551246798,1.2784141478218363
21,600685.SH,0.023445244394243944,-0.0016299834070324574,0.019302187133333332,-0.0013589704666666662,0.2316262456,-0.016307645599999993,0.19302187133333332,-0.013589704666666662,0.5333333333333333,0.0,255.22333333333336,2151.092666666667,2406.3159999999993,8.756729019974161,8.645507057304924
22,601988.SH,-0.0024794762237419685,0.0008093356984625322,-0.002068049916666667,0.0006739650833333343,-0.024816599,0.00808758100000001,-0.020680499166666668,0.006739650833333342,0.5833333333333334,0.0,267.0866666666667,1972.0616666666667,2239.148333333333,-0.946386396423694,-0.9476639139664056
23,601588.SH,-0.009266269787761109,-0.00033718049516721454,-0.007752097499999999,-0.00028105399999999836,-0.09302516999999999,-0.0033726479999999803,-0.07752097499999999,-0.0028105399999999833,0.5,0.0,284.3666666666667,1723.9116666666666,2008.2783333333336,-9.366065328409267,-9.401360510454959
24,600011.SH,-0.003026686587382172,1.249707138979213e-05,-0.002529634258064516,9.603612903227166e-06,-0.030355611096774194,0.000115243354838726,-0.025296342580645163,9.603612903227166e-05,0.6129032258064516,0.0,191.2841935483871,2838.397096774194,3029.68129032258,-0.8698435963089904,-0.8731004302292543
25,601866.SH,0.002356669932021734,-0.000714343490693059,0.0019350593333333347,-0.0005954919333333305,0.02322071200000002,-0.0071459031999999666,0.019350593333333346,-0.005954919333333305,0.5333333333333333,0.0,249.256,2273.348,2522.6040000000003,1.454770854867779,1.4332221052616343
26,601899.SH,-0.005345483201836897,0.002955602771809745,-0.004486778142857143,0.0024563955000000007,-0.05384133771428572,0.02947674600000001,-0.04486778142857143,0.02456395500000001,0.5,0.0,66.28357142857142,3484.3971428571426,3550.6807142857137,-0.5500640659599065,-0.5556539329815723
27,600332.SH,0.002493589265494559,0.0002684657927154742,0.0020680346538461533,0.0002210254230769231,0.02481641584615384,0.002652305076923077,0.020680346538461535,0.002210254230769231,0.5769230769230769,0.0,265.0984615384615,2079.1223076923075,2344.2207692307693,0.39063629187864224,0.38967509145525286
28,601633.SH,0.01484265517603589,-0.005340224950058814,0.012353668,-0.004452172,0.148244016,-0.053426063999999995,0.12353668,-0.04452172,1.0,0.0,397.65,3051.3,3448.95,,
29,600775.SH,0.008685356345165093,0.0029403920851387775,0.007061689115384616,0.002418164846153848,0.0847402693846154,0.029017978153846175,0.07061689115384616,0.024181648461538478,0.6153846153846154,0.038461538461538464,318.4669230769231,1835.1246153846153,2153.591538461538,0.3929842145533234,0.38604355659613737
30,601318.SH,0.005287526870623607,-0.0007352063003307796,0.00436659612,-0.000613026439999998,0.05239915344,-0.007356317279999977,0.0436659612,-0.006130264399999981,0.6,0.0,243.5632,2665.3532,2908.9163999999996,2.4234707112829326,2.402403768063761
31,601601.SH,-0.004144949685558957,-0.00015772924353338072,-0.003463480636363637,-0.0001314503636363619,-0.04156176763636364,-0.001577404363636343,-0.03463480636363637,-0.001314503636363619,0.36363636363636365,0.0,206.03636363636363,2635.1499999999996,2841.1863636363637,-11.949698036289242,-11.980922186797759
32,600016.SH,0.013793764703987698,0.00020037556947982704,0.011434942200000001,0.00016677929999999987,0.13721930640000002,0.0020013515999999986,0.114349422,0.0016677929999999986,0.2,0.0,328.99899999999997,1236.3340000000003,1565.333,7.754239178828787,7.715568357277812
33,601628.SH,-0.003184403710957791,2.28840500231848e-07,-0.0026712172142857146,-8.605714285693041e-07,-0.03205460657142858,-1.0326857142831649e-05,-0.026712172142857146,-8.60571428569304e-06,0.8214285714285714,0.0,253.75749999999996,2560.4510714285716,2814.2085714285713,-0.8013157665906168,-0.8076412957588227
34,601618.SH,-0.009788562645946337,-0.0006662857205288677,-0.008169091454545455,-0.0005553152727272718,-0.09802909745454547,-0.006663783272727261,-0.08169091454545455,-0.005553152727272717,0.5454545454545454,0.0,221.87636363636364,2414.557272727273,2636.433636363636,-11.43166644013364,-11.446521891398376
35,601390.SH,-0.006825738736546201,-0.0007018555769452304,-0.005704736111111111,-0.0005850376666666634,-0.06845683333333333,-0.007020451999999962,-0.05704736111111111,-0.005850376666666634,0.7777777777777778,0.0,318.7988888888888,1885.8266666666666,2204.625555555556,-4.820416534601268,-4.834520987287578
36,601800.SH,-0.013382421070578743,0.006711108681280183,-0.011166634666666668,0.005587911666666664,-0.13399961600000002,0.06705493999999997,-0.11166634666666668,0.05587911666666664,0.6666666666666666,0.0,308.19666666666666,2656.0066666666667,2964.2033333333334,-2.2983870525741543,-2.3033340631161665
37,601992.SH,0.0188384549424373,-0.0015121582566604008,0.0156671785,-0.0012604500000000004,0.188006142,-0.015125400000000004,0.156671785,-0.012604500000000005,0.5,0.0,265.24,2382.59,2647.83,8.804735459062032,8.784832797477467
38,601186.SH,0.0005803695000773657,-0.001246502620090309,0.0004727251249999999,-0.0010389952499999995,0.0056727014999999985,-0.012467942999999993,0.004727251249999999,-0.010389952499999994,0.5,0.0,259.6175,2208.7775,2468.395,0.38953009223477325,0.3806412380974075
39,601766.SH,0.017736527083070705,-0.000711155131713332,0.014729340333333332,-0.0005927457777777754,0.17675208399999998,-0.007112949333333306,0.14729340333333332,-0.005927457777777754,0.3333333333333333,0.0,251.65444444444444,1853.5388888888888,2105.193333333333,15.457998412765141,15.401272681926542
40,601898.SH,-0.0022390663653534455,-0.0011253889801985124,-0.0018734281764705885,-0.0009379678823529381,-0.022481138117647063,-0.011255614588235256,-0.018734281764705884,-0.00937967882352938,0.7058823529411765,0.0,242.98176470588234,2676.7435294117645,2919.725294117647,-2.426093742015348,-2.4354558478829924
41,601808.SH,0.0023743986065202765,-0.0006046500633689544,0.001959223727272727,-0.0005044815757575753,0.02351068472727272,-0.006053778909090903,0.01959223727272727,-0.005044815757575752,0.6060606060606061,0.0,286.359696969697,1890.8772727272728,2177.2369696969695,0.8075724081077424,0.7999724252106141
42,601919.SH,-0.0038960939173407452,-0.0007196917187015416,-0.0032592301052631577,-0.0005998671052631556,-0.03911076126315789,-0.007198405263157868,-0.03259230105263158,-0.005998671052631557,0.5263157894736842,0.0,219.32000000000005,2416.9431578947374,2636.2631578947367,-3.370908566817746,-3.3829139307620375
43,600875.SH,-0.002271236820939148,-0.001356395023386886,-0.0019220785357142857,-0.0011306440357142845,-0.023064942428571426,-0.013567728428571414,-0.019220785357142858,-0.011306440357142846,0.5714285714285714,0.0,242.73678571428573,2335.9517857142855,2578.688571428572,-1.3604028518478744,-1.3810981706664818
44,601607.SH,0.0791293267331421,0.06050319159510331,0.065519117,0.050170908,0.786229404,0.602050896,0.65519117,0.50170908,1.0,0.0,343.51,3883.25,4226.76,,
45,600860.SH,0.03145883625027002,0.006673744155737272,0.025795845390243904,0.005490281463414634,0.30955014468292685,0.06588337756097562,0.25795845390243904,0.05490281463414634,0.3902439024390244,0.0,285.5868292682927,1698.721951219512,1984.308780487805,0.9647800140605337,0.9603451968969509
46,600871.SH,0.0015038567188482288,-0.0005712776183700838,0.001159445,-0.00047722886363636306,0.01391334,-0.005726746363636357,0.011594450000000001,-0.004772288636363631,0.45454545454545453,0.045454545454545456,321.9763636363636,1899.7713636363637,2221.747727272727,0.36229769096267306,0.33524468393887374
47,601880.SH,-0.007753885409742478,3.156000083492927e-07,-0.006465873,2.629999999999993e-07,-0.07759047599999999,3.155999999999992e-06,-0.06465873,2.6299999999999935e-06,0.0,0.0,187.025,1867.47,2054.495,-207682.75145704154,-207821.02930082535
48,600874.SH,-0.002930806481458275,-0.0002165976046544088,-0.002463546583333333,-0.00018202212499999923,-0.029562558999999995,-0.0021842654999999905,-0.02463546583333333,-0.0018202212499999922,0.5,0.0,302.93375,1365.19125,1668.125,-0.6118281551941476,-0.6176951886763051
49,601857.SH,0.007261565516606727,0.00237297150761188,0.006044204833333333,0.0019756226666666635,0.07253045799999999,0.023707471999999962,0.06044204833333333,0.019756226666666637,0.5,0.0,212.69666666666663,2761.0383333333334,2973.735,1.4400374926844273,1.4398761610294424
50,601005.SH,0.007522317943349132,0.0037845990772193768,0.006254362545454545,0.0031477371818181823,0.07505235054545453,0.037772846181818184,0.06254362545454545,0.031477371818181825,0.7272727272727273,0.0,267.78818181818184,2442.6863636363632,2710.474545454545,0.8335756432363294,0.8327776245117187
51,601333.SH,-0.006417110547117035,0.0015819169127294314,-0.005359737294117647,0.0013151290588235322,-0.06431684752941176,0.015781548705882387,-0.05359737294117647,0.013151290588235321,0.7647058823529411,0.0,279.63470588235293,2329.55,2609.184705882353,-0.9497009326800051,-0.953294653838652
52,601727.SH,0.0028487253005332197,-0.00020727658336772148,0.002362274375,-0.00017320449999999984,0.0283472925,-0.002078453999999998,0.02362274375,-0.0017320449999999985,0.75,0.0,339.27375,2115.205,2454.47875,1.0230576179944508,1.0180981633703634
53,601107.SH,-0.010773490716356726,-0.00020402177336562577,-0.0089902482,-0.00017025689999999928,-0.1078829784,-0.0020430827999999915,-0.089902482,-0.0017025689999999928,0.6,0.1,269.758,2257.203,2526.9610000000002,-5.543005376594631,-5.551922086196554
54,601111.SH,0.014487514260307442,0.0032079798672748636,0.011912656615384614,0.0026555971282051292,0.14295187938461537,0.03186716553846155,0.11912656615384613,0.026555971282051293,0.6923076923076923,0.0,283.1835897435897,2323.7528205128206,2606.93641025641,0.9005198524068471,0.8939500654927077
