,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06907658949683067,0.004183036249464249,0.039120356386554624,0.0023888587394957986,0.4694442766386555,0.028666304873949583,0.27384249470588234,0.01672201117647059,1.0588235294117647,0.058823529411764705,347.75117647058823,2605.7635294117645,2953.514705882353,3.282456457626637,3.227456340994578
1,002490.SZ,0.009735298369880852,-0.006558280597012706,0.005551115824175825,-0.0038366862637362596,0.0666133898901099,-0.04604023516483512,0.038857810769230776,-0.026856803846153816,0.8461538461538461,0.0,344.28,2581.14,2925.42,1.3644385903824607,1.3285656746849546
2,002672.SZ,0.013405400009806862,-0.0014807808924629795,0.007716533571428571,-0.0008694092857142842,0.09259840285714285,-0.01043291142857141,0.054015735,-0.006085864999999989,0.875,0.125,350.1725,2658.8725,3009.045,1.8930812359519145,1.8653286752753544
3,002594.SZ,-0.014898412091827537,-0.0017328709900950405,-0.008937135595238095,-0.0010113904761904738,-0.10724562714285715,-0.012136685714285686,-0.06255994916666667,-0.007079733333333316,0.75,0.0,84.49166666666666,3484.6275,3569.119166666667,-11.610639190604848,-11.932250983456115
4,000063.SZ,0.040701928352934354,-0.002124572946199506,0.02309846660714286,-0.0012800586607142883,0.2771815992857143,-0.01536070392857146,0.16168926625000002,-0.008960410625000019,0.8125,0.0,325.185,2252.9331250000005,2578.118125,2.1750620089121764,2.1105026571613297
5,000776.SZ,0.01903304578663778,-0.004335069778411416,0.010922150714285716,-0.0025352049999999974,0.13106580857142858,-0.03042245999999997,0.07645505500000001,-0.01774643499999998,1.0,0.0,356.7133333333333,1692.34,2049.0533333333337,2.996649865691436,2.9378598448201045
6,000039.SZ,-0.011444775456769791,0.004774958832626527,-0.006740068095238094,0.002766100136054422,-0.08088081714285714,0.03319320163265307,-0.04718047666666666,0.019362700952380955,0.8571428571428571,0.0,359.71095238095234,1265.5190476190478,1625.2299999999998,-0.9513231167601695,-0.9651843129250733
7,000756.SZ,-0.003172792460541148,0.00036389406912445597,-0.0021301778095238096,0.0002069847619047631,-0.025562133714285715,0.0024838171428571572,-0.014911244666666667,0.0014488933333333418,0.8666666666666667,0.0,237.20333333333335,2851.454666666667,3088.658,-0.465994576686202,-0.5357351059831822
8,000002.SZ,0.003504463120511405,-0.0032705985246498626,0.0020180991208791207,-0.0019109425274725287,0.02421718945054945,-0.022931310329670343,0.014126693846153846,-0.013376597692307701,1.0,0.0,367.32230769230773,1867.953846153846,2235.276153846154,0.8793122275991773,0.8665978330584443
9,000157.SZ,-0.011083332818230367,-0.0031356557495304397,-0.006525224705882354,-0.0018339894957983167,-0.07830269647058824,-0.0220078739495798,-0.045676572941176476,-0.012837926470588217,0.5882352941176471,0.0,361.07588235294116,1416.4976470588233,1777.5735294117644,-1.9685314481174538,-1.9797951069844242
10,002202.SZ,0.014844745906513957,0.0016215950532607287,0.008478096666666667,0.000913072653061228,0.10173716000000001,0.010956871836734737,0.059346676666666674,0.006391508571428596,0.9523809523809523,0.0,355.49333333333334,1495.7576190476188,1851.2509523809526,0.8770234777936361,0.865566710695919
11,002460.SZ,0.049774083985315,-0.0039001816299425265,0.027921490714285714,-0.002280046190476191,0.3350578885714286,-0.027360554285714288,0.195450435,-0.015960323333333335,0.8333333333333334,0.0,352.9883333333333,2535.345,2888.3333333333335,9.037907342492836,8.677742402791118
12,000898.SZ,0.051744690665056124,-0.006179624788329859,0.029812163333333332,-0.0036118252380952344,0.35774596,-0.04334190285714282,0.20868514333333332,-0.025282776666666642,0.6666666666666666,0.0,352.17,1466.6866666666667,1818.8566666666666,9.563280691361587,9.426563516887647
13,000488.SZ,0.001994002596782888,-0.009146976443231005,0.0010878571428571426,-0.0053497073469387715,0.013054285714285711,-0.06419648816326526,0.0076149999999999985,-0.0374479514285714,1.0,0.0,319.11999999999995,2963.207142857143,3282.327142857143,0.33395863335699083,0.31126017499827213
14,000513.SZ,-0.0025983101410853747,-0.0007224771803282268,-0.0015541425925925927,-0.0004392045502645479,-0.018649711111111113,-0.005270454603174575,-0.010878998148148149,-0.0030744318518518355,0.8148148148148148,0.0,297.34592592592594,2552.0777777777776,2849.423703703704,-0.21024985988441144,-0.2165667875806791
15,300347.SZ,-0.06333533113771606,-0.011237796244408849,-0.03745457071428571,-0.006591002857142857,-0.4494548485714286,-0.07909203428571429,-0.262181995,-0.04613702,1.0,0.0,360.48,2062.84,2423.32,-3.5023853157573597,-3.533895491874157
16,000338.SZ,0.002934367697403952,-0.0019010688702698064,0.0014943124999999993,-0.001112097142857141,0.017931749999999993,-0.013345165714285692,0.010460187499999996,-0.007784679999999987,0.8333333333333334,0.0,258.8079166666667,2742.4491666666668,3001.2570833333334,0.6086559085565151,0.5321038611955817
17,002703.SZ,0.017619275200860325,-0.010269732521274102,0.010041346122448983,-0.006020596734693876,0.1204961534693878,-0.07224716081632651,0.07028942285714287,-0.04214417714285713,0.5714285714285714,0.0,300.90714285714284,2141.374285714286,2442.281428571429,1.3898353671910544,1.350195725745157
18,000166.SZ,0.04249553358504157,-0.003610932026480357,0.024502974107142857,-0.002148234107142854,0.2940356892857143,-0.025778809285714244,0.17152081875,-0.015037638749999976,1.0,0.0,312.19500000000005,2709.945,3022.1400000000003,2.187498941741715,2.1605982551688325
19,002948.SZ,-0.023455941247018813,-0.002741560280856805,-0.013763576428571431,-0.0016017171428571381,-0.1651629171428572,-0.019220605714285657,-0.09634503500000002,-0.011212019999999967,0.9166666666666666,0.0,156.89166666666668,3529.691666666666,3686.5833333333335,-6.272133029298292,-6.3109586352634075
20,002936.SZ,-0.01360742015224805,-0.00046381770932614095,-0.007989365714285714,-0.0002755155844155818,-0.09587238857142857,-0.0033061870129869816,-0.05592555999999999,-0.0019286090909090726,0.5454545454545454,0.0,262.7190909090909,2071.0418181818186,2333.7609090909095,-2.0361924497239974,-2.0505498992421582
21,300759.SZ,0.00865010955958323,-0.007963483770769534,0.005007950952380952,-0.004653705238095237,0.060095411428571416,-0.05584446285714285,0.035055656666666664,-0.03257593666666666,1.0,0.0,322.15000000000003,2052.236666666667,2374.3866666666668,3.1859029459394024,3.152385054000701
22,003816.SZ,0.01987671993126045,0.0002924349468644838,0.011542696938775509,0.00017039122448979377,0.1385123632653061,0.0020446946938775254,0.08079887857142856,0.0011927385714285564,0.8571428571428571,0.0,347.86428571428576,1887.6800000000003,2235.5442857142857,14.902120488952685,14.83019836196945
