,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006633532052864841,-0.002109980444756592,0.004956362266666667,-0.0016091079111111098,0.0594763472,-0.019309294933333318,0.0446072604,-0.014481971199999989,4.28,3.36,4027.0636,26353.907600000002,30380.9712,0.38763502887266343,0.38694561093218416
1,002490.SZ,0.0029278352198146627,0.0066592317831727105,0.0021709085620915027,0.0049459249019607856,0.026050902745098033,0.05935109882352943,0.019538177058823526,0.04451332411764707,4.0588235294117645,3.0588235294117645,4138.5088235294115,24096.654117647064,28235.162941176473,0.12946480615180414,0.1285531461219924
2,002672.SZ,0.006701784783057607,0.014333014756931672,0.004979814509803922,0.01065541137254902,0.059757774117647065,0.12786493647058822,0.0448183305882353,0.09589870235294118,3.7058823529411766,2.8823529411764706,3791.8452941176474,22194.430588235296,25986.275882352937,0.22557138748274647,0.2254478386218471
3,002594.SZ,-0.0016564561487331698,-0.0034539282624999473,-0.0012457958796296296,-0.002649619212962966,-0.014949550555555555,-0.031795430555555594,-0.011212162916666666,-0.023846572916666694,2.5833333333333335,1.7916666666666667,2171.4500000000003,18152.735833333336,20324.185833333333,-0.06560910881820442,-0.06555455761009488
4,000063.SZ,0.004040979023256753,-0.008937432834474304,0.0029365054970760225,-0.00675922456140351,0.035238065964912274,-0.08111069473684213,0.026428549473684202,-0.06083302105263159,5.052631578947368,4.2105263157894735,5172.348421052632,30131.02157894737,35303.369999999995,0.17488576848227744,0.1683602675056628
5,000776.SZ,0.004298745448324586,-0.006484268274417849,0.0031947828395061727,-0.004878793333333332,0.03833739407407407,-0.058545519999999976,0.028753045555555554,-0.043909139999999985,4.777777777777778,3.888888888888889,4810.511111111111,27948.32888888889,32758.840000000007,0.36588820791263166,0.36157754688480886
6,000039.SZ,0.0019328547246406599,-0.0037567936546755647,0.001412075555555555,-0.0028763962801932365,0.01694490666666666,-0.03451675536231884,0.012708679999999995,-0.02588756652173913,3.4782608695652173,2.5652173913043477,3503.550434782609,18822.32652173913,22325.87695652174,0.07639309567066407,0.0744230779493951
7,000756.SZ,0.016620799836868552,0.016058804956162815,0.012383804876543208,0.011910499876543211,0.14860565851851848,0.14292599851851853,0.11145424388888887,0.10719449888888889,5.555555555555555,4.722222222222222,5218.65,35825.21277777778,41043.86277777778,0.4619047746060927,0.46421311274938104
8,000002.SZ,0.005766438806790706,0.0071208027837637265,0.004288618312757202,0.005314199341563784,0.05146341975308642,0.06377039209876541,0.03859756481481482,0.04782779407407405,6.444444444444445,5.592592592592593,6422.376666666666,36515.95481481481,42938.33148148149,0.36812165419545184,0.3671707578112751
9,000157.SZ,0.006409062775298243,0.002854476194707019,0.004782320518518518,0.0021181216296296307,0.05738784622222221,0.02541745955555557,0.04304088466666666,0.019063094666666676,6.1,5.2,5839.083999999999,33859.10400000001,39698.187999999995,0.4093211266942843,0.4084550118789323
10,002202.SZ,0.0053117490927115105,0.0069456090441749,0.003957536487455196,0.005162351541218638,0.04749043784946236,0.06194821849462366,0.03561782838709677,0.04646116387096774,4.387096774193548,3.4838709677419355,4356.672903225806,24453.49935483871,28810.172258064515,0.24440044386475032,0.24345386303162056
11,002460.SZ,0.0019158552658255317,-0.0018668749036219845,0.0014159099259259255,-0.0015095798518518552,0.016990919111111107,-0.018114958222222262,0.01274318933333333,-0.013586218666666696,5.0,4.2,4850.835333333334,28526.339333333326,33377.174666666666,0.054501798330914765,0.053576357242454985
12,002399.SZ,-0.006435089227042251,-0.0010181716361544468,-0.004833577499999999,-0.0007748809722222182,-0.058002929999999994,-0.00929857166666662,-0.04350219749999999,-0.006973928749999964,4.0,3.125,3637.6187499999996,21995.153749999998,25632.772499999995,-0.5521813050004792,-0.5528763112738182
13,000898.SZ,0.0003200666856652413,-0.005223625153769877,0.00023094380952380961,-0.0039310236507936495,0.0027713257142857155,-0.04717228380952379,0.0020784942857142866,-0.03537921285714284,3.0952380952380953,2.1904761904761907,2910.5414285714287,18779.847142857143,21690.38857142857,0.029308335899482944,0.028141772705190644
14,000488.SZ,-0.0014528164451251963,-0.005532474473430991,-0.0010978761111111112,-0.00417883909722222,-0.013174513333333335,-0.05014606916666664,-0.009880885,-0.03760955187499998,3.0625,2.125,2941.9325,16979.550625,19921.483125,-0.08338121706689157,-0.08414462581114544
15,000513.SZ,0.008689488015327792,0.006770287005525834,0.006447437391304347,0.005014420048309178,0.07736924869565216,0.06017304057971014,0.058026936521739125,0.04512978043478261,4.695652173913044,3.869565217391304,4880.057391304348,29229.41695652175,34109.474347826086,0.3366645506196889,0.33402129479508585
16,300347.SZ,0.0024361288286631755,-0.002362354750530482,0.0018172569444444436,-0.0017761808333333336,0.021807083333333324,-0.021314170000000004,0.016355312499999993,-0.015985627500000002,2.25,1.25,2319.12,11579.93,13899.05,0.32760650408645764,0.32586226773001414
17,000338.SZ,-0.0013408332449607752,-0.002634016035145552,-0.0010111478666666666,-0.001992794444444443,-0.012133774399999998,-0.023913533333333317,-0.009100330799999999,-0.017935149999999987,2.48,1.68,2380.6616,15110.4044,17491.066000000003,-0.09858165608774995,-0.0991891294512899
18,002703.SZ,0.007570756577099537,-0.0003562897464985393,0.005621183981481481,-0.0003038880555555546,0.06745420777777777,-0.0036466566666666553,0.05059065583333333,-0.0027349924999999914,5.166666666666667,4.333333333333333,5174.178333333333,31705.076666666664,36879.255,0.36535495621373687,0.36242897677993174
19,000166.SZ,-0.0033701516643283693,-0.002742405332479625,-0.0025293346666666666,-0.0020704095555555578,-0.030352016,-0.024844914666666693,-0.022764012,-0.01863368600000002,4.6,3.6,3986.9379999999996,26572.940000000002,30559.877999999997,-0.2576266510000498,-0.2574995938182421
20,002948.SZ,-0.00032561715116079004,0.008421385531948926,-0.0002708818954248368,0.006254247254901961,-0.0032505827450980415,0.07505096705882353,-0.0024379370588235314,0.056288225294117644,5.0,4.0,4116.434705882353,32281.572352941177,36398.00705882354,-0.012874517807420617,-0.014363869519574695
21,002936.SZ,-0.002954391323242489,-5.576596352791646e-05,-0.0022173804166666666,-4.501993055555482e-05,-0.026608565,-0.0005402391666666579,-0.01995642375,-0.0004051793749999934,3.625,2.6875,3248.77125,20214.95625,23463.7275,-0.48937022454102813,-0.4901003561197104
22,300759.SZ,-7.359807610133699e-05,0.003982267703925913,-0.00010775614814814745,0.0028944844444444453,-0.0012930737777777693,0.03473381333333334,-0.0009698053333333271,0.02605036000000001,2.466666666666667,1.6666666666666667,2473.4433333333336,15711.127333333332,18184.570666666667,-0.002260169203635496,-0.004439801965479466
23,300748.SZ,0.004166453986780098,-0.0090801793638751,0.0031092748148148146,-0.0068208125925925895,0.03731129777777777,-0.08184975111111108,0.02798347333333333,-0.061387313333333304,1.0,0.0,1293.8500000000001,3313.7999999999997,4607.650000000001,0.6134750410099674,0.6088332260401702
24,003816.SZ,-0.001356247759978728,-0.003364259016159469,-0.0010198318803418805,-0.0025291428205128194,-0.012237982564102565,-0.030349713846153835,-0.009178486923076924,-0.022762285384615374,2.8461538461538463,2.076923076923077,2693.173846153846,17581.295384615387,20274.469230769228,-0.18081820811152674,-0.1811713815127459
25,301039.SZ,0.021520742655932845,0.014296851138859848,0.016023221481481484,0.010684551851851852,0.1922786577777778,0.1282146222222222,0.14420899333333334,0.09616096666666667,4.333333333333333,3.3333333333333335,4210.026666666667,27859.666666666668,32069.69333333333,1.2237139936302996,1.2182366216697347
26,001289.SZ,-0.004819567661393687,0.005860129600265607,-0.0036168577777777777,0.0043918855555555554,-0.043402293333333335,0.05270262666666667,-0.03255172,0.03952697,5.0,4.0,3528.19,29221.99,32750.18,,
