,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025576492586389635,-0.016108220659439246,0.0018597562962962967,-0.012156313641975305,0.02231707555555556,-0.14587576370370364,0.01673780666666667,-0.10940682277777775,4.555555555555555,3.611111111111111,4985.738333333333,30066.297777777778,35052.03611111111,0.1087326953904687,0.10457948444669787
1,002490.SZ,-0.002863598355373497,-0.0025899253398272873,-0.0021799249572649576,-0.001990418376068376,-0.02615909948717949,-0.02388502051282051,-0.01961932461538462,-0.017913765384615383,3.1538461538461537,2.3076923076923075,3255.273076923076,17796.42923076923,21051.702307692307,-0.12209296173588699,-0.12417138877527321
2,002672.SZ,-0.0026455736279800413,-0.0036126105153658356,-0.00199560375,-0.00273346347222222,-0.023947245,-0.03280156166666664,-0.01796043375,-0.024601171249999977,2.75,1.875,2949.1549999999997,16798.265,19747.42,-0.1586021661820284,-0.15968171239803391
3,002594.SZ,-0.00756243781585473,-0.011213346229062721,-0.005690471515151514,-0.00845288393939394,-0.06828565818181817,-0.1014346072727273,-0.05121424363636363,-0.07607595545454547,1.5454545454545454,0.7272727272727273,1471.46,11569.266363636361,13040.726363636366,-0.399271046936692,-0.3993765129937169
4,000063.SZ,0.001971600347455997,-0.0014334130495182612,0.0014564241520467834,-0.0010863863157894737,0.0174770898245614,-0.013036635789473686,0.01310781736842105,-0.009777476842105264,3.1052631578947367,2.3157894736842106,3161.8142105263164,19016.866315789473,22178.680526315788,0.17571575179095975,0.17332378796829895
5,000039.SZ,-0.004345459149243114,-0.003752959764417601,-0.00327777492063492,-0.0028543458730158743,-0.03933329904761904,-0.03425215047619049,-0.02949997428571428,-0.02568911285714287,4.0,3.0,4513.7414285714285,25069.95142857143,29583.69285714286,-0.19903849922444145,-0.20027314201218535
6,000756.SZ,0.0033807332195888544,0.0009727549810525838,0.0024462724561403505,0.0006415462573099416,0.029355269473684206,0.007698555087719299,0.022016452105263155,0.005773916315789474,5.157894736842105,4.157894736842105,5235.959999999999,32393.622105263163,37629.58210526316,0.10619642678786766,0.10316899079502621
7,000002.SZ,-0.006734097802051332,-0.009746812450877575,-0.005061101428571429,-0.007331233015873013,-0.06073321714285715,-0.08797479619047616,-0.04554991285714286,-0.06598109714285712,2.142857142857143,1.2857142857142858,2354.785714285714,10736.435714285713,13091.221428571429,-0.5519753528533031,-0.5507764143184662
8,000157.SZ,-0.0012182080896298852,-0.004050755687144377,-0.000932379074074074,-0.0030992050925925906,-0.011188548888888889,-0.03719046111111109,-0.008391411666666666,-0.027892845833333315,2.5,1.5,2776.005833333333,13940.6275,16716.633333333335,-0.04659974967939803,-0.047371340714403284
9,002202.SZ,0.001294934260539974,-0.0019268697584593143,0.0009581589743589749,-0.0014918443589743576,0.011497907692307699,-0.01790213230769229,0.008623430769230774,-0.013426599230769219,3.769230769230769,2.769230769230769,3732.17,20120.14769230769,23852.317692307694,0.05600322458672929,0.055238588313187294
10,000898.SZ,-0.005328598144605205,-0.002713174673364721,-0.004012409401709402,-0.0020559109401709404,-0.04814891282051282,-0.024670931282051285,-0.036111684615384616,-0.018503198461538466,3.230769230769231,2.3076923076923075,2783.702307692308,20608.89769230769,23392.6,-0.3482066848369632,-0.3493400878944054
11,000488.SZ,-0.0014349947599224477,-0.003531575673003434,-0.001097158,-0.0026805770555555545,-0.013165896,-0.03216692466666665,-0.009874421999999999,-0.02412519349999999,4.15,3.2,4213.551,24142.266499999994,28355.817500000005,-0.07694579890556634,-0.07866883415533962
12,000513.SZ,-0.0010105286263026685,-0.002432022250982787,-0.0007630550000000002,-0.0018306362962962927,-0.009156660000000002,-0.02196763555555551,-0.006867495000000002,-0.016475726666666635,3.0,2.1666666666666665,2934.8016666666663,17079.876666666667,20014.678333333333,-0.11473191909713916,-0.1155259585261975
13,000338.SZ,-0.004871999798764797,-0.0007630578583852546,-0.003657919914529915,-0.0005827827350427343,-0.04389503897435898,-0.0069933928205128115,-0.032921279230769235,-0.005245044615384609,2.5384615384615383,1.6153846153846154,2219.2592307692307,15871.536923076925,18090.796153846153,-0.44338947026592557,-0.4440842175579625
14,002703.SZ,-0.0015934809069824047,-0.012579515517561849,-0.0012429579629629629,-0.009480027777777778,-0.014915495555555554,-0.11376033333333334,-0.011186621666666665,-0.08532025,3.75,2.9166666666666665,3801.9983333333344,22285.201666666664,26087.199999999997,-0.08562082126886868,-0.08856121021731399
