,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.13799379764225975,0.09089836272472948,0.012105852205882353,0.00825968176470588,0.14527022647058824,0.09911618117647056,0.024211704411764706,0.01651936352941176,1.1029411764705883,0.14705882352941177,1164.1063235294118,6727.181323529412,7891.287647058823,0.4059449346307685,0.23896516403937107
1,600585.SH,0.23946019795479145,0.1483282145591973,0.021127159583333333,0.013833422291666668,0.253525915,0.16600106750000002,0.042254319166666665,0.027666844583333336,0.9583333333333334,0.020833333333333332,1061.3500000000001,6877.415625000001,7938.765625,0.4991260492852652,0.3450721408878725
2,600362.SH,-0.17494236611189246,0.1812009726353863,-0.0417860725,0.022399241999999993,-0.50143287,0.26879090399999994,-0.083572145,0.044798483999999986,0.7,0.0,894.2710000000001,4591.686,5485.957,-0.44467953163176616,-0.8510140730161769
3,600012.SH,-0.0038650728050469143,0.018746554316345317,-0.008671840862068965,-0.002783377068965516,-0.10406209034482758,-0.033400524827586195,-0.01734368172413793,-0.005566754137931032,1.0,0.06896551724137931,795.2465517241379,7100.897931034483,7896.14448275862,-0.01125791262733261,-0.1823805010789692
4,600548.SH,-0.025722235884106423,-0.01094471033096602,-0.013406032307692311,-0.008070919615384616,-0.16087238769230772,-0.0968510353846154,-0.026812064615384622,-0.01614183923076923,0.8717948717948718,0.02564102564102564,1030.2925641025643,6031.168717948718,7061.461282051282,-0.07649253309496927,-0.27395489326994077
5,601398.SH,-0.06787292191914227,-0.05468358403290357,-0.0147746625,-0.010946715625000002,-0.17729595,-0.13136058750000001,-0.029549325,-0.021893431250000005,0.875,0.0,933.9200000000001,5824.288125,6758.208124999999,-0.4823267619845203,-0.5524159644877229
6,601939.SH,0.009110661367674383,0.05182868488843398,-0.00300144625,0.0015628675000000072,-0.036017355,0.018754410000000086,-0.0060028925,0.0031257350000000145,1.0833333333333333,0.08333333333333333,1238.2724999999998,6062.356666666667,7300.629166666666,0.022711881575883375,-0.057554762880260166
7,600808.SH,-0.09435938264470642,0.06472562333256118,-0.02259473470588235,0.0002769449999999925,-0.2711368164705882,0.00332333999999991,-0.0451894694117647,0.000553889999999985,0.9411764705882353,0.0,938.7905882352941,6178.306470588235,7117.097058823529,-0.20970993508705543,-0.3490039744366622
8,600029.SH,0.39509909411989136,0.09044969641503853,0.03445299794117647,0.00463929529411765,0.41343597529411763,0.0556715435294118,0.06890599588235294,0.0092785905882353,0.8823529411764706,0.0,1223.3623529411764,4995.957058823529,6219.319411764705,0.7755312577837284,0.5615878019541737
9,601288.SH,0.09134305194818958,0.08547762742726703,0.010394535000000002,0.01114105923076923,0.12473442000000001,0.13369271076923075,0.020789070000000003,0.02228211846153846,1.0769230769230769,0.3076923076923077,1309.0846153846153,6792.3953846153845,8101.48,0.41624342517824514,0.3065651267415264
10,600026.SH,-0.023532661292220793,0.08160624360306615,-0.010049935657894736,0.0071963752631579005,-0.12059922789473684,0.08635650315789481,-0.020099871315789473,0.014392750526315801,0.8421052631578947,0.07894736842105263,877.596052631579,5509.9023684210515,6387.498421052634,-0.06389505559336883,-0.211201055369918
11,600028.SH,-0.0754051087567701,0.029981611163042904,-0.019752333703703703,-0.0010444049999999933,-0.23702800444444444,-0.01253285999999992,-0.03950466740740741,-0.0020888099999999865,0.8518518518518519,0.0,975.6088888888889,5924.384074074074,6899.992962962964,-0.23432570540777264,-0.40129967614563794
12,600377.SH,0.15434041403291704,0.32186458321452616,0.011609607499999997,0.02876345266666667,0.13931528999999998,0.34516143200000005,0.023219214999999994,0.05752690533333334,1.1666666666666667,0.23333333333333334,1121.3559999999998,7802.886333333333,8924.242333333334,0.15344569944840977,0.14691320742061156
13,600115.SH,0.21247877756031416,0.05600666114661213,0.0062627651923076915,-0.00667921673076923,0.0751531823076923,-0.08015060076923075,0.012525530384615383,-0.01335843346153846,0.8846153846153846,0.0,1204.896153846154,4233.48923076923,5438.385384615384,0.3123431928320097,0.0832825705446918
14,600036.SH,0.09723234692098044,0.011538689555175063,0.008224816874999999,-0.00031255390624999706,0.09869780249999999,-0.0037506468749999647,0.016449633749999998,-0.0006251078124999941,0.9375,0.0,1195.5928125,5096.8428125,6292.435625,0.5225188885252005,0.2718450932251077
15,601991.SH,-0.0008114798772648291,0.002394776711756137,-0.006186103999999999,-0.004064348199999997,-0.07423324799999999,-0.04877217839999996,-0.012372207999999997,-0.008128696399999994,0.88,0.0,1073.2128,5612.7732000000005,6685.986,-0.0029109929689377337,-0.1467655307746549
16,600030.SH,0.0736964236303661,-0.19741011772442119,0.01192172,-0.035988355,0.14306064000000002,-0.43186026,0.02384344,-0.07197671,1.0,0.0,1300.62,2879.14,4179.76,,
17,600688.SH,-0.02144752322125908,-0.008058117125081395,-0.011740440227272726,-0.012255385227272719,-0.14088528272727271,-0.1470646227272726,-0.023480880454545452,-0.024510770454545437,1.0,0.0,1137.3172727272731,6239.299090909091,7376.6163636363635,-0.05125755856704212,-0.17556670862198634
