,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010439394065577957,-0.007597451012431045,0.007775925029239766,-0.005718108187134501,0.0933111003508772,-0.06861729824561401,0.0699833252631579,-0.05146297368421051,1.0,0.10526315789473684,1206.0178947368422,5975.122105263158,7181.14,0.8187312050731661,0.8113558836696959
1,002490.SZ,-0.004272734948337418,-0.0017443852401204385,-0.003218552592592593,-0.0013138300925925944,-0.03862263111111112,-0.015765961111111133,-0.028966973333333337,-0.01182447083333335,0.6666666666666666,0.0,1314.025,4831.632500000001,6145.6575,-0.5480383534133833,-0.549544586857277
2,002672.SZ,0.00819192135992619,-0.008083916390001111,0.0061042288888888884,-0.006075277222222223,0.07325074666666666,-0.07290332666666667,0.05493806,-0.054677495000000007,0.5,0.0,1333.2849999999999,3799.835,5133.12,0.7163482171652833,0.7102728040789993
3,002594.SZ,-0.00890439857660573,0.000504117516477498,-0.006728229166666667,0.0003779469444444417,-0.08073875,0.004535363333333301,-0.060554062500000005,0.003401522499999975,0.5,0.0,322.96125,6211.1587500000005,6534.12,-7.440540525938996,-7.4978314485158055
4,000063.SZ,0.0131897408168779,-0.008559993227376838,0.009753023703703708,-0.006491356592592593,0.1170362844444445,-0.07789627911111112,0.08777721333333337,-0.05842220933333334,0.8666666666666667,0.0,1395.2593333333336,6863.171333333332,8258.430666666665,0.49610814650635837,0.4836049115236953
5,000776.SZ,0.004222659155639824,-0.000575239877634498,0.0031532041666666663,-0.0004316236111111083,0.037838449999999996,-0.0051794833333333,0.028378837499999997,-0.0038846124999999745,0.75,0.0,1233.1950000000002,1253.5775,2486.7725,2.776891883526517,2.764559800492146
6,000039.SZ,-0.004210248348242394,0.013056409397670166,-0.0031706130769230765,0.00974482948717949,-0.03804735692307692,0.11693795384615388,-0.028535517692307687,0.0877034653846154,0.8461538461538461,0.0,1283.4484615384617,2732.5176923076924,4015.966153846154,-0.21781690721203703,-0.21989947926530667
7,000756.SZ,0.0121520014031002,0.0073244759004403946,0.008914524188034187,0.005461963504273507,0.10697429025641025,0.06554356205128209,0.08023071769230769,0.04915767153846156,0.9230769230769231,0.0,899.2861538461538,7004.560769230769,7903.846923076924,0.69128965944675,0.6783168563042463
8,000002.SZ,0.0015876658586185686,-2.168053837609602e-05,0.001186804938271605,-1.7098148148150558e-05,0.01424165925925926,-0.0002051777777778067,0.010681244444444444,-0.00015388333333335504,0.7777777777777778,0.0,1400.6877777777777,3398.5044444444443,4799.192222222223,0.5003459580090676,0.4989338247122011
9,000157.SZ,0.00017245243631074987,0.00304450042009884,0.00012104494949494942,0.0022748763636363588,0.0014525393939393931,0.027298516363636303,0.0010894045454545448,0.02047388727272723,0.18181818181818182,0.0,1254.5845454545454,1418.7554545454545,2673.3399999999997,0.018094236286362867,0.01700071143472925
10,002202.SZ,0.003078196813826108,0.000885591480096307,0.00228740835978836,0.0006610716931216925,0.02744890031746032,0.00793286031746031,0.02058667523809524,0.005949645238095232,0.6666666666666666,0.0,1214.828095238095,2025.451904761905,3240.2799999999997,0.524075248820569,0.5208178913304534
11,002460.SZ,0.05131769124506633,-0.0024038372061020996,0.038056376249999996,-0.001907179861111108,0.45667651499999995,-0.022886158333333295,0.34250738625,-0.01716461874999997,0.875,0.0,1748.5862499999998,5979.498750000001,7728.085,1.4286471822007263,1.4215380232123593
12,000898.SZ,0.02709330617761539,0.0034467474227782052,0.020107924920634918,0.0025684184126984195,0.24129509904761903,0.030821020952381033,0.18097132428571427,0.023115765714285776,1.0,0.0,1329.6014285714286,5912.05,7241.651428571428,1.9358483392421721,1.9225625984576884
13,000488.SZ,-0.0033398746086579223,0.0016447196184549012,-0.002547198472222222,0.0012257965277777786,-0.030566381666666663,0.014709558333333345,-0.02292478625,0.011032168750000008,0.875,0.0,1269.185,6272.81875,7542.00375,-0.3486328053939047,-0.3549946674614803
14,000513.SZ,-0.00045020807442281617,0.00048238044849480876,-0.0003540418148148147,0.0003522691111111119,-0.004248501777777776,0.004227229333333343,-0.0031863763333333326,0.003170422000000007,0.8,0.0,1152.5690000000002,4695.815666666667,5848.384666666668,-0.043927941713780255,-0.046092847495536646
15,300347.SZ,-0.02477857216386581,1.5425214927144992e-05,-0.018642092222222222,1.1568888888888888e-05,-0.22370510666666665,0.00013882666666666666,-0.16777883,0.00010412,0.0,0.0,1041.72,260.35,1302.07,,
16,000338.SZ,0.005584742578473407,0.0012128216600521362,0.004153662181069958,0.0009016001646090533,0.0498439461728395,0.01081920197530864,0.03738295962962963,0.00811440148148148,0.8888888888888888,0.0,1010.1262962962961,6317.28,7327.406296296297,0.5963739340699553,0.5921844840321789
17,002703.SZ,0.06174748079856329,-0.029091335378532757,0.04562580166666667,-0.021981165555555557,0.54750962,-0.2637739866666667,0.410632215,-0.19783049,0.5,0.0,1006.2149999999999,7069.6,8075.815,1.5008257089818178,1.4676906966393253
18,000166.SZ,-6.356450189167381e-07,-0.028386040269870905,-1.6976111111111002e-05,-0.02139235611111111,-0.00020371333333333203,-0.25670827333333335,-0.00015278499999999903,-0.192531205,1.0,0.0,1285.1450000000002,7962.945000000001,9248.090000000002,-3.5095046339727786e-05,-0.0012434369115030864
19,002948.SZ,-0.013333484632233272,0.00041097827732239356,-0.010020458333333334,0.00030693208333333323,-0.1202455,0.0036831849999999985,-0.090184125,0.002762388749999999,1.0,0.0,652.64375,6957.8225,7610.46625,-3.365495592062541,-3.3735628098229906
20,002936.SZ,-0.009649399234664069,0.004524751779894115,-0.007252025555555557,0.003386116527777778,-0.08702430666666669,0.040633398333333334,-0.06526823000000001,0.03047504875,0.5,0.0,812.885,4484.5112500000005,5297.39625,-1.1689735422840513,-1.1743981539034805
21,003816.SZ,0.010687461887610328,-0.002365965753351601,0.008003979444444443,-0.0017755780555555555,0.09604775333333332,-0.021306936666666665,0.07203581499999999,-0.0159802025,0.5,0.0,940.4925000000001,4646.1849999999995,5586.677500000001,3.732215796564896,3.724302000198474
