,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09000441769979471,-0.01229062001335398,0.00939548230769231,-0.0021980069230769115,0.11274578769230771,-0.02637608307692294,0.01879096461538462,-0.004396013846153823,0.6923076923076923,0.07692307692307693,373.29153846153844,991.3561538461538,1364.6476923076925,1.9545358019386057,1.2116980515331428
1,002490.SZ,0.526752043928736,0.08038249277213445,0.059134774999999994,0.011894112857142852,0.7096172999999999,0.1427293542857142,0.11826954999999999,0.023788225714285703,0.42857142857142855,0.0,351.2528571428571,1207.947142857143,1559.2,3.465349713690685,2.6743731764944356
2,002672.SZ,0.14996576880543605,0.02244575076978085,0.00043486562499999576,0.0021771787499999954,0.005218387499999949,0.026126144999999944,0.0008697312499999915,0.004354357499999991,0.5,0.0,305.81875,2011.4937499999999,2317.3125,0.9016768284605342,0.016570441817970617
3,002594.SZ,0.05455998553778566,0.22272271740846383,-0.007265248571428573,0.028515580714285723,-0.08718298285714288,0.34218696857142866,-0.014530497142857146,0.057031161428571446,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,0.14057049331578148,-0.14336842580441406
4,000063.SZ,0.004986088295658719,-0.03575031670987252,-0.00043684416666666645,-0.0062026425,-0.005242129999999998,-0.07443171,-0.0008736883333333329,-0.012405285,0.5,0.0,264.1466666666667,2043.9766666666667,2308.1233333333334,0.10136005849587912,-0.05081485577166011
5,000039.SZ,0.23014131762828277,-0.011123037403701042,0.027226432000000002,-0.0019307610000000002,0.32671718400000005,-0.023169132000000002,0.054452864000000004,-0.0038615220000000005,0.6,0.0,360.212,832.384,1192.596,6.727895410109123,4.640445589867998
6,000756.SZ,0.4109225286379958,-0.038876334925601774,0.04846461249999999,-0.0067319531250000005,0.5815753499999998,-0.0807834375,0.09692922499999998,-0.013463906250000001,0.625,0.0,295.03875,1915.395,2210.43375,8.822655085792631,5.946932818212723
7,000002.SZ,-0.00877683971785892,0.0012527033605982396,-0.001468185,0.00020867499999995,-0.01761822,0.0025040999999994,-0.00293637,0.0004173499999999,0.0,0.0,363.62,186.33,549.95,,
8,000157.SZ,-0.09428665061712825,-0.013316052025845643,-0.02807400884615385,-0.00246305346153847,-0.3368881061538462,-0.029556641538461638,-0.0561480176923077,-0.00492610692307694,0.9230769230769231,0.0,362.3907692307693,1404.923076923077,1767.3138461538463,-1.6201972572740726,-2.7872851293133336
9,002202.SZ,0.109227319232625,-0.006386010864365369,0.011073031818181815,-0.0012102772727272824,0.1328763818181818,-0.014523327272727388,0.02214606363636363,-0.002420554545454565,0.6363636363636364,0.0,342.0463636363636,1153.86,1495.9063636363637,2.371298811613451,1.3823446379941537
10,000898.SZ,-0.04220045706738447,0.012412234531472666,-0.010632703823529413,0.0007070458823529469,-0.12759244588235297,0.008484550588235364,-0.021265407647058827,0.0014140917647058938,0.47058823529411764,0.0,142.2064705882353,2976.9041176470587,3119.1105882352945,-0.2551644745216132,-0.4643791418501945
11,000488.SZ,0.09169897426374791,0.06883537494551976,0.009820259999999999,0.010189376666666668,0.11784312,0.12227252000000002,0.019640519999999998,0.020378753333333336,0.5,0.0,307.98333333333335,1411.6733333333334,1719.6566666666668,0.6332179012026815,0.4621168613068903
12,000513.SZ,0.039287873539859776,0.0418227828548395,0.0015977483333333333,0.006634161666666651,0.01917298,0.07960993999999981,0.0031954966666666667,0.013268323333333302,0.3333333333333333,0.0,223.16,2142.7233333333334,2365.883333333333,0.5454034690299324,0.13986788864015945
13,000338.SZ,-0.05319382272891856,0.030879174807884303,-0.012270424,0.00423916699999999,-0.147245088,0.05087000399999988,-0.024540848,0.00847833399999998,0.8,0.0,208.496,2780.777,2989.273,-0.4294686304881216,-0.6410136566103541
14,002703.SZ,0.2178257202238735,0.019239052426397497,0.030427739,0.0030854879999999986,0.365132868,0.03702585599999998,0.060855478,0.006170975999999997,0.2,0.0,289.65,1100.734,1390.384,5.074797515132101,4.420561553772907
