,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022185173445456795,0.00013509491254244131,0.0014484864903846152,7.759072115384672e-05,0.01738183788461538,0.0009310886538461606,0.011587891923076922,0.0006207257692307737,2.0384615384615383,1.2692307692307692,483.92884615384617,4968.235384615385,5452.164230769232,0.2039696592946409,0.20076563103717698
1,600585.SH,0.0008655054519336027,0.0006122396066172215,0.000552289861111111,0.0004040699305555549,0.006627478333333332,0.0048488391666666585,0.004418318888888888,0.003232559444444439,1.7777777777777777,0.8888888888888888,432.19833333333327,4707.607222222222,5139.805555555557,0.13921356517112507,0.13333547004919782
2,600362.SH,0.008617259012284337,0.001991496958225256,0.005698070595238095,0.0013066125000000017,0.06837684714285715,0.01567935000000002,0.04558456476190476,0.010452900000000013,2.2857142857142856,1.380952380952381,554.8842857142857,4834.569523809524,5389.45380952381,0.6115967275854074,0.610762136204461
3,600012.SH,-0.004283576298831425,-0.0012249891906440083,-0.002863431767241378,-0.00081853974137931,-0.03436118120689654,-0.00982247689655172,-0.022907454137931025,-0.00654831793103448,1.6206896551724137,0.7241379310344828,328.96724137931034,4494.5327586206895,4823.5,-1.0742006801033561,-1.075544932364706
4,600548.SH,-0.0016384197744501365,-0.00037188841719113327,-0.0011108348369565217,-0.00026594065217390943,-0.01333001804347826,-0.0031912878260869134,-0.008886678695652173,-0.0021275252173912755,2.217391304347826,1.434782608695652,412.78130434782616,4987.646086956523,5400.427391304348,-0.1264514750630989,-0.12818702369274967
5,601398.SH,0.000771102742690849,-0.0006452091204174948,0.0004825636250000001,-0.0004311913749999981,0.005790763500000001,-0.005174296499999977,0.0038605090000000007,-0.003449530999999985,2.05,1.2,428.9820000000001,4714.509499999999,5143.4915,0.24973795025968287,0.23451284715554097
6,601939.SH,0.0001583251879477928,0.0013160289450516293,9.819516304347803e-05,0.0008676642391304347,0.0011783419565217362,0.010411970869565216,0.0007855613043478242,0.006941313913043478,2.782608695652174,1.826086956521739,669.5447826086956,5816.730869565217,6486.275652173913,0.01662990810808056,0.0155511976638734
7,600808.SH,0.0038166776155000364,5.579814271159142e-05,0.002517110324074074,3.270657407407394e-05,0.030205323888888885,0.0003924788888888872,0.02013688259259259,0.0002616525925925915,2.1481481481481484,1.2592592592592593,481.84592592592594,4948.18037037037,5430.026296296297,0.5884751268438309,0.5825782237752052
8,600029.SH,0.0009183767404259987,0.0014211402304832347,0.0005839510483870969,0.0009424089516129056,0.007007412580645163,0.011308907419354867,0.0046716083870967755,0.007539271612903245,2.4516129032258065,1.6451612903225807,550.1199999999999,5183.51064516129,5733.630645161289,0.137195837190594,0.13107388118665192
9,601288.SH,-0.003240785040941783,-0.00019171968314172597,-0.0021700200000000004,-0.00012969208333333127,-0.026040240000000006,-0.0015563049999999753,-0.017360160000000003,-0.0010375366666666502,2.75,1.8333333333333333,587.4050000000001,6279.900833333334,6867.305833333332,-0.7544559801497834,-0.7584703807373643
10,600026.SH,0.008820231260160575,0.0033859365831319654,0.005656467276785715,0.002191639642857145,0.06787760732142858,0.026299675714285743,0.04525173821428572,0.01753311714285716,2.4285714285714284,1.5714285714285714,588.4214285714287,5510.423214285714,6098.844642857143,0.3534710347926812,0.34440884818652623
11,600028.SH,-0.0011719482182128182,-0.00031099749791351676,-0.0007964324632352942,-0.00021034948529411574,-0.00955718955882353,-0.002524193823529389,-0.006371459705882354,-0.001682795882352926,2.235294117647059,1.3529411764705883,465.10647058823537,5439.787941176471,5904.894411764706,-0.22159774879697475,-0.2261625610886888
